Landmark,X,Y
0,169.0343475341797,264.1179370880127
1,170.19123077392578,248.42308044433594
2,168.50173950195312,253.72315406799316
3,164.63167190551758,235.81043243408203
4,170.10866165161133,244.12150382995605
5,169.18514251708984,238.95352363586426
6,166.16870880126953,227.0272922515869
7,134.1019630432129,228.7747621536255
8,164.8443603515625,217.82474040985107
9,164.57277297973633,212.36520767211914
10,162.64976501464844,192.05198764801025
11,169.07379150390625,266.3126564025879
12,168.7930679321289,268.22550773620605
13,168.36700439453125,269.2236614227295
14,168.7061882019043,275.84046363830566
15,168.98029327392578,278.07217597961426
16,169.16221618652344,280.80081939697266
17,169.11809921264648,283.57561111450195
18,168.50635528564453,287.15234756469727
19,169.72381591796875,250.85721015930176
20,165.43306350708008,251.28490447998047
21,115.13510704040527,214.77293014526367
22,146.47276878356934,231.4278745651245
23,142.4953269958496,232.14712142944336
24,138.45372200012207,232.31549263000488
25,132.3583698272705,230.45445442199707
26,149.7384548187256,230.01487255096436
27,140.7345676422119,220.46952724456787
28,145.19940376281738,220.5829668045044
29,136.4076042175293,221.38346672058105
30,133.36889266967773,223.1841802597046
31,129.3034839630127,233.6043405532837
32,152.43793487548828,292.8183174133301
33,132.31693267822266,227.7846336364746
34,114.542236328125,233.23235034942627
35,124.03985977172852,231.22514247894287
36,145.95069885253906,248.75621795654297
37,163.9317512512207,263.90682220458984
38,164.40210342407227,268.6863040924072
39,158.31815719604492,266.1515808105469
40,154.66197967529297,268.65294456481934
41,160.42303085327148,269.6151924133301
42,157.2761344909668,270.70032119750977
43,148.6013412475586,277.82069206237793
44,166.88907623291016,248.55628967285156
45,166.19070053100586,244.51861381530762
46,126.87088966369629,219.61971759796143
47,153.1519889831543,237.5366735458374
48,155.6999397277832,249.1750717163086
49,154.81849670410156,247.2477149963379
50,132.8581714630127,249.78598594665527
51,165.48776626586914,239.69488620758057
52,137.86870956420898,214.23922061920166
53,131.54528617858887,216.07365131378174
54,120.28121948242188,206.5089225769043
55,156.33543014526367,217.13642120361328
56,148.9335823059082,221.85359001159668
57,145.63993453979492,273.0223560333252
58,119.89295959472656,273.8020706176758
59,158.79119873046875,251.30212783813477
60,162.22858428955078,252.5292205810547
61,150.14476776123047,273.25389862060547
62,152.18098640441895,272.9564666748047
63,128.80558967590332,213.53955745697021
64,155.35478591918945,251.38346672058105
65,146.07495307922363,214.3492555618286
66,145.27956008911133,210.92774391174316
67,139.01716232299805,195.00171661376953
68,124.81793403625488,209.89492893218994
69,142.75190353393555,202.50555038452148
70,123.79653930664062,218.1775188446045
71,119.67193603515625,216.66775703430176
72,164.1990852355957,266.59698486328125
73,159.55256462097168,268.13106536865234
74,156.02365493774414,269.68151092529297
75,159.74998474121094,252.16564178466797
76,151.23794555664062,273.19873809814453
77,153.07801246643066,275.03417015075684
78,152.58625984191895,272.62956619262695
79,161.5073585510254,249.16162490844727
80,157.78319358825684,270.49787521362305
81,160.91794967651367,269.93090629577637
82,164.4837760925293,269.4817543029785
83,162.51869201660156,287.0807933807373
84,163.3298110961914,283.3344554901123
85,163.79716873168945,280.550537109375
86,164.1529655456543,277.7387237548828
87,164.39163208007812,275.91196060180664
88,157.29756355285645,274.8914337158203
89,156.61120414733887,275.62703132629395
90,155.47649383544922,276.94387435913086
91,154.42944526672363,278.477840423584
92,150.86009979248047,263.98366928100586
93,113.1995964050293,252.7463436126709
94,169.124755859375,252.06204414367676
95,155.08405685424805,274.1915702819824
96,154.20126914978027,274.51904296875
97,163.6017608642578,254.35741424560547
98,156.5249252319336,254.15279388427734
99,162.97826766967773,253.4769058227539
100,148.904390335083,240.3519058227539
101,142.3971652984619,243.74696731567383
102,153.9641284942627,249.43307876586914
103,127.97822952270508,199.74886894226074
104,132.18822479248047,204.94176864624023
105,136.22490882873535,210.9803867340088
106,152.07870483398438,281.49516105651855
107,154.98287200927734,211.6307258605957
108,152.87625312805176,201.86236381530762
109,150.2345371246338,192.72531509399414
110,134.68804359436035,231.8488597869873
111,124.96149063110352,237.02550888061523
112,151.8332862854004,228.66957664489746
113,128.6202907562256,225.25558948516846
114,156.082763671875,234.53691959381104
115,158.65300178527832,246.98132514953613
116,120.16937255859375,240.49060821533203
117,128.46470832824707,239.62356090545654
118,134.38081741333008,240.62962532043457
119,142.41750717163086,239.26042556762695
120,148.07087898254395,237.00156211853027
121,152.24891662597656,234.68177318572998
122,162.15492248535156,228.37955474853516
123,121.66507720947266,249.38035011291504
124,125.08329391479492,225.0853729248047
125,167.78526306152344,250.8489990234375
126,154.28022384643555,241.35955810546875
127,111.19608879089355,233.64259243011475
128,155.43275833129883,232.10236072540283
129,153.0362033843994,250.0459384918213
130,130.69690704345703,228.0720090866089
131,157.74418830871582,244.65099334716797
132,115.47201156616211,262.9903793334961
133,151.50785446166992,227.19225883483887
134,161.55384063720703,241.6856288909912
135,132.6506805419922,283.51919174194336
136,131.5855598449707,288.792085647583
137,115.69293022155762,251.35173797607422
138,126.72000885009766,277.7447319030762
139,116.85816764831543,224.38950061798096
140,151.47211074829102,297.520694732666
141,167.66033172607422,251.9985294342041
142,150.66295623779297,244.89652633666992
143,120.01421928405762,232.46649742126465
144,138.72516632080078,229.70548152923584
145,142.36759185791016,229.71264839172363
146,151.8557834625244,275.73102951049805
147,122.99168586730957,258.10340881347656
148,159.02915954589844,303.6635112762451
149,144.901704788208,298.04317474365234
150,138.67613792419434,294.26682472229004
151,163.71646881103516,201.8320083618164
152,167.92861938476562,303.929443359375
153,145.65057754516602,229.16240215301514
154,148.6591625213623,228.21726322174072
155,150.57720184326172,227.65055179595947
156,121.5190315246582,224.6544885635376
157,148.0143165588379,224.85862255096436
158,144.57815170288086,224.09680366516113
159,141.1784839630127,224.06949520111084
160,137.58026123046875,224.92022037506104
161,135.16560554504395,226.13113403320312
162,112.30875015258789,223.29341411590576
163,136.08325958251953,229.30851459503174
164,168.51858139038086,257.1975803375244
165,154.71137046813965,260.793514251709
166,158.88694763183594,250.41326522827148
167,163.04988861083984,258.23790550231934
168,165.15764236450195,222.45749473571777
169,138.7064266204834,289.01756286621094
170,144.7747039794922,293.27877044677734
171,159.5085334777832,300.37158966064453
172,125.58662414550781,282.49460220336914
173,150.43878555297852,226.23789310455322
174,160.1437759399414,234.90009784698486
175,168.62293243408203,300.7346534729004
176,151.5758991241455,301.37309074401855
177,117.68924713134766,260.875940322876
178,160.61464309692383,275.45119285583496
179,159.95616912841797,276.8156147003174
180,159.13497924804688,278.93683433532715
181,158.36631774902344,281.4527893066406
182,156.59725189208984,284.8157501220703
183,154.3222427368164,271.7002201080322
184,153.03466796875,271.34307861328125
185,151.77244186401367,270.73253631591797
186,147.71648406982422,268.1242847442627
187,129.97751235961914,259.6703052520752
188,159.1383171081543,231.15868091583252
189,155.2820587158203,223.99117469787598
190,152.41474151611328,224.70090866088867
191,155.04050254821777,271.12372398376465
192,129.44085121154785,270.7734203338623
193,159.61570739746094,223.45553398132324
194,154.25800323486328,288.447904586792
195,168.12530517578125,234.87374782562256
196,163.37636947631836,232.30127334594727
197,167.15070724487305,231.12228870391846
198,157.7784252166748,241.49127960205078
199,168.78969192504883,296.222448348999
200,168.61967086791992,291.1773204803467
201,161.34775161743164,290.9815979003906
202,144.3992519378662,279.7247314453125
203,149.68693733215332,254.03082847595215
204,148.6916732788086,284.7093200683594
205,139.82444763183594,254.64014053344727
206,146.06988906860352,258.9330196380615
207,136.62793159484863,262.24642753601074
208,160.24240493774414,295.82545280456543
209,155.0484848022461,244.27937507629395
210,140.50865173339844,283.6911106109619
211,146.2673854827881,288.51576805114746
212,141.26717567443848,273.91313552856445
213,124.50845718383789,265.64045906066895
214,135.4747486114502,275.40435791015625
215,120.99472999572754,269.71452713012695
216,143.06529998779297,265.1898765563965
217,157.20144271850586,238.07026863098145
218,160.27647018432617,248.56392860412598
219,157.17262268066406,250.31221389770508
220,162.31124877929688,245.45594215393066
221,152.24003791809082,220.51554679870605
222,145.70778846740723,218.40392589569092
223,139.77724075317383,218.14996719360352
224,134.57550048828125,219.1940402984619
225,130.67834854125977,221.4960765838623
226,127.89946556091309,229.57860946655273
227,114.53330993652344,242.19334602355957
228,131.8756866455078,235.14039516448975
229,136.57696723937988,235.97894668579102
230,142.18512535095215,235.46350479125977
231,147.25542068481445,234.04199123382568
232,151.1139678955078,232.2520351409912
233,153.80857467651367,230.61638832092285
234,111.89557075500488,243.18660736083984
235,157.09402084350586,251.7040729522705
236,161.12634658813477,238.17797183990479
237,163.7226104736328,248.27287673950195
238,165.5284309387207,250.49280166625977
239,163.35601806640625,249.14737701416016
240,158.07642936706543,253.12920570373535
241,166.45330429077148,250.702543258667
242,166.36505126953125,251.85705184936523
243,153.22498321533203,227.20664978027344
244,155.92740058898926,228.12081813812256
245,157.7822208404541,228.6368751525879
246,133.63125801086426,227.0311403274536
247,131.0452175140381,225.29258251190186
248,171.17429733276367,235.47449111938477
249,189.1708755493164,226.4274501800537
250,171.95154190063477,250.84470748901367
251,196.60539627075195,212.27561473846436
252,179.2737579345703,230.04102230072021
253,182.79521942138672,230.34706592559814
254,186.12119674682617,230.12972831726074
255,190.15966415405273,227.93596744537354
256,176.36629104614258,228.96337509155273
257,183.69525909423828,219.5268201828003
258,179.8672103881836,219.95060920715332
259,187.22356796264648,220.01139163970947
260,189.51148986816406,221.47451877593994
261,192.5520896911621,230.66664218902588
262,181.25736236572266,289.923734664917
263,190.19149780273438,225.49664497375488
264,198.8033103942871,229.52098846435547
265,195.3006362915039,228.13825607299805
266,183.9970588684082,246.41984939575195
267,173.40736389160156,263.1076240539551
268,172.34556198120117,267.97611236572266
269,177.37585067749023,264.3328857421875
270,179.44782257080078,266.3423538208008
271,175.01338958740234,268.18456649780273
272,176.8286895751953,268.8309574127197
273,182.95944213867188,274.8207950592041
274,173.04523468017578,248.18713188171387
275,173.4285545349121,244.13715362548828
276,193.85717391967773,217.71660804748535
277,176.27696990966797,236.34445667266846
278,178.97502899169922,247.62202262878418
279,178.84397506713867,245.65670013427734
280,193.24668884277344,246.1526584625244
281,172.44327545166016,239.3177604675293
282,186.54422760009766,213.59084129333496
283,191.0129737854004,214.79108333587646
284,194.16902542114258,204.73434448242188
285,172.08196640014648,217.10439205169678
286,176.57068252563477,221.3522243499756
287,184.88624572753906,269.734582901001
288,194.5620346069336,268.4812831878662
289,176.27487182617188,250.04693984985352
290,173.52495193481445,251.6993522644043
