Landmark,X,Y
0,166.54647827148438,267.26612091064453
1,168.24663162231445,254.24097061157227
2,166.9664764404297,258.1084156036377
3,164.73169326782227,241.09342575073242
4,168.49740982055664,250.2059555053711
5,168.35931777954102,244.9536895751953
6,167.54579544067383,232.3809814453125
7,138.31843376159668,229.41198348999023
8,167.53122329711914,222.82919883728027
9,167.83432006835938,217.52480506896973
10,168.3855438232422,198.23812007904053
11,166.3896942138672,269.21133041381836
12,166.11413955688477,270.72535514831543
13,165.8352279663086,271.3633346557617
14,165.71741104125977,275.46512603759766
15,165.7296371459961,277.44927406311035
16,165.63501358032227,279.86878395080566
17,165.4313087463379,282.3080062866211
18,164.8366355895996,285.8923530578613
19,167.83025741577148,256.23836517333984
20,164.18630599975586,255.75811386108398
21,122.9893970489502,213.22769165039062
22,149.68791007995605,233.45556735992432
23,145.84039688110352,233.60857486724854
24,142.05605506896973,233.26945781707764
25,136.62792205810547,230.68084716796875
26,152.88548469543457,232.5796937942505
27,145.13065338134766,222.8834867477417
28,149.26013946533203,223.46016883850098
29,141.08713150024414,223.2165813446045
30,138.19993019104004,224.46252822875977
31,133.4676742553711,233.15742015838623
32,149.5865821838379,289.7893810272217
33,136.77935600280762,228.2525110244751
34,120.5527114868164,230.34331798553467
35,128.88455390930176,230.14084339141846
36,146.9273281097412,249.88795280456543
37,161.76752090454102,266.4360523223877
38,161.88064575195312,270.5038261413574
39,156.54717445373535,267.4438762664795
40,153.05126190185547,268.8569927215576
41,158.21527481079102,270.6365203857422
42,155.30147552490234,270.9022808074951
43,147.21258163452148,275.4964828491211
44,165.16460418701172,253.94522666931152
45,164.84991073608398,250.06559371948242
46,132.23431587219238,219.80794429779053
47,154.9871826171875,240.39745330810547
48,155.7861328125,252.3658561706543
49,155.2889347076416,250.29115676879883
50,134.74021911621094,248.80571365356445
51,164.87316131591797,245.18792152404785
52,142.49138832092285,216.2040138244629
53,136.6274929046631,217.17339992523193
54,127.91937828063965,206.43436431884766
55,159.4819736480713,221.10669136047363
56,152.666654586792,225.0547170639038
57,144.65947151184082,270.95629692077637
58,122.72287368774414,268.00243377685547
59,158.4572696685791,254.6590805053711
60,161.45248413085938,256.09585762023926
61,148.8901710510254,271.4772319793701
62,150.79402923583984,271.41303062438965
63,134.3174171447754,214.3125057220459
64,155.41000366210938,254.05786514282227
65,150.0329303741455,217.22203731536865
66,149.53068733215332,213.92151832580566
67,145.65553665161133,198.39706420898438
68,131.2643814086914,210.31959056854248
69,148.11016082763672,205.9632396697998
70,129.63170051574707,217.89044380187988
71,126.39528274536133,215.77945232391357
72,161.7957878112793,268.7926197052002
73,157.51507759094238,269.3528938293457
74,154.21289443969727,269.91808891296387
75,159.31163787841797,255.42606353759766
76,149.89742279052734,271.5075874328613
77,151.47778511047363,273.21996688842773
78,151.17597579956055,271.1747932434082
79,160.77709197998047,253.53352546691895
80,155.88489532470703,270.6737422943115
81,158.75903129577637,270.8378791809082
82,162.0524787902832,271.0703945159912
83,159.3132209777832,285.18768310546875
84,160.21137237548828,281.50328636169434
85,160.75674057006836,279.0312194824219
86,161.25904083251953,276.64549827575684
87,161.64560317993164,275.06564140319824
88,155.24479866027832,273.4317684173584
89,154.56024169921875,274.0203094482422
90,153.519868850708,275.08091926574707
91,152.554349899292,276.4057159423828
92,149.8695468902588,264.24410820007324
93,118.75589370727539,247.78178215026855
94,167.43202209472656,256.9745349884033
95,153.32862854003906,272.67308235168457
96,152.51866340637207,272.8340721130371
97,162.5101661682129,257.9094886779785
98,156.34543418884277,256.5134811401367
99,162.02064514160156,257.04251289367676
100,150.78513145446777,242.40314483642578
101,144.19918060302734,244.65007781982422
102,154.42564964294434,251.9886016845703
103,135.19525527954102,201.33357524871826
104,138.18920135498047,206.80317878723145
105,141.1650276184082,212.90921688079834
106,150.08672714233398,279.1578483581543
107,158.66439819335938,215.77059745788574
108,157.75132179260254,206.6312599182129
109,156.38919830322266,197.59406089782715
