Landmark,X,Y
0,157.47507095336914,265.04465103149414
1,161.66763305664062,252.2889232635498
2,160.37124633789062,256.57565116882324
3,162.73073196411133,239.07269954681396
4,162.93474197387695,248.30832481384277
5,164.60479736328125,243.38095664978027
6,168.67223739624023,231.79624557495117
7,143.30890655517578,223.22904109954834
8,171.7734146118164,222.70342826843262
9,173.50854873657227,217.54032611846924
10,179.61437225341797,198.91945838928223
11,156.8410873413086,266.9611358642578
12,156.34387016296387,268.6359214782715
13,156.18274688720703,269.50467109680176
14,155.05667686462402,273.3658790588379
15,154.43159103393555,275.2401638031006
16,153.6601448059082,277.61075019836426
17,152.94511795043945,280.08081436157227
18,151.90922737121582,284.0251922607422
19,161.00860595703125,254.4319725036621
20,157.9653549194336,253.3886432647705
21,134.78591918945312,205.00973224639893
22,152.65253067016602,229.71449375152588
23,148.961820602417,228.9211893081665
24,145.52618980407715,227.66066551208496
25,141.43798828125,224.1308355331421
26,155.93777656555176,229.67110633850098
27,151.1805534362793,218.20003509521484
28,154.92210388183594,219.71903800964355
29,147.34918594360352,217.66526699066162
30,144.42737579345703,218.3195972442627
31,137.64506340026855,225.74881553649902
32,136.98837280273438,284.4960308074951
33,142.28707313537598,221.88973903656006
34,127.54277229309082,221.0093879699707
35,134.42937850952148,221.9956111907959
36,144.64479446411133,244.29333686828613
37,153.2334327697754,262.9987621307373
38,152.5986099243164,267.41477966308594
39,148.35161209106445,262.98171043395996
40,145.11012077331543,263.9858150482178
41,149.38125610351562,266.8124485015869
42,146.9097900390625,266.73471450805664
43,138.6794948577881,269.88842010498047
44,158.7622833251953,251.28650665283203
45,159.49907302856445,247.31074333190918
46,140.11157989501953,212.80873775482178
47,155.06635665893555,237.11408615112305
48,151.12526893615723,248.08353424072266
49,151.43153190612793,246.06061935424805
50,133.89370918273926,240.71328163146973
51,161.23069763183594,242.7747631072998
52,150.1334285736084,211.25272750854492
53,144.63302612304688,211.05491638183594
54,140.66410064697266,199.09446716308594
55,164.61593627929688,219.41558361053467
56,157.81381607055664,222.08972454071045
57,137.4403190612793,264.93112564086914
58,119.91829872131348,259.2458724975586
59,153.14641952514648,251.09633445739746
60,155.5880355834961,253.24190139770508
61,141.32184982299805,266.4368534088135
62,143.29380989074707,266.91590309143066
63,143.3940315246582,207.9371452331543
64,150.57567596435547,249.83736991882324
65,156.77491188049316,213.67615699768066
66,157.08927154541016,210.33777236938477
67,158.1352138519287,194.31763172149658
68,142.08337783813477,203.3871603012085
69,158.06695938110352,202.15513229370117
70,138.41673851013184,210.50047874450684
71,136.51225090026855,207.91245460510254
72,152.75848388671875,265.4380130767822
73,148.8440227508545,265.18117904663086
74,145.97936630249023,265.38768768310547
75,153.81665229797363,252.11236953735352
76,142.31796264648438,266.74378395080566
77,143.16024780273438,268.47201347351074
78,143.8341522216797,266.81668281555176
79,155.2092456817627,250.2689552307129
