Landmark,X,Y
0,180.95247268676758,269.3207359313965
1,185.47618865966797,254.41572189331055
2,182.47770309448242,259.4376754760742
3,182.38067626953125,241.06481552124023
4,186.22610092163086,250.1887607574463
5,186.23968124389648,244.98876571655273
6,185.29117584228516,232.84594058990479
7,153.68663787841797,228.30749988555908
8,185.72027206420898,223.2044792175293
9,186.53255462646484,217.66253471374512
10,188.00334930419922,198.1739902496338
11,180.51916122436523,271.46647453308105
12,179.87911224365234,273.2672309875488
13,179.25622940063477,274.1777515411377
14,179.07791137695312,275.83391189575195
15,178.99377822875977,277.6984691619873
16,178.68549346923828,280.14827728271484
17,178.12387466430664,282.7474308013916
18,176.55736923217773,287.24864959716797
19,184.4223976135254,256.719331741333
20,180.35673141479492,256.3858222961426
21,136.5804958343506,210.59712409973145
22,165.09929656982422,233.26040267944336
23,161.12310409545898,233.14570426940918
24,157.18674659729004,232.5094985961914
25,151.5793800354004,229.60238456726074
26,168.53212356567383,232.5417995452881
27,161.93010330200195,221.89699172973633
28,165.93820571899414,222.7970266342163
29,157.73820877075195,221.90897941589355
30,154.48311805725098,222.9891014099121
31,147.78438568115234,231.90756797790527
32,159.53832626342773,292.3212718963623
33,152.15049743652344,227.06003665924072
34,132.32656478881836,228.56271743774414
35,142.86338806152344,228.4064483642578
36,161.70764923095703,250.04782676696777
37,176.49690628051758,268.1111812591553
38,175.92430114746094,272.816219329834
39,170.94205856323242,269.2429447174072
40,166.89836502075195,270.9550094604492
41,172.03371047973633,272.91712760925293
42,168.78658294677734,273.28465461730957
43,159.28040504455566,277.710599899292
44,182.34149932861328,253.90082359313965
45,182.45363235473633,249.81825828552246
46,148.45848083496094,217.5102138519287
47,170.69883346557617,240.59869766235352
48,171.62010192871094,252.6207160949707
49,171.0834503173828,250.5626678466797
50,148.35841178894043,248.36674690246582
51,182.59113311767578,245.00046730041504
52,160.3489875793457,214.3553924560547
53,153.8657569885254,214.98550415039062
54,143.58099937438965,203.52619171142578
55,177.5782012939453,220.74349880218506
56,169.17573928833008,224.66483116149902
57,157.00933456420898,273.2141304016113
58,128.42878341674805,269.8234462738037
59,174.09482955932617,255.3109645843506
60,177.08208084106445,257.0507526397705
61,161.95919036865234,273.93101692199707
62,163.76541137695312,273.8221836090088
63,151.51403427124023,211.84265613555908
64,170.80072402954102,254.718017578125
65,168.20392608642578,215.94311714172363
66,168.07252883911133,212.4045181274414
67,164.52611923217773,196.20646476745605
68,147.78390884399414,207.55654335021973
69,166.94416046142578,204.07190322875977
70,145.4695701599121,215.39883613586426
71,141.18118286132812,213.2010269165039
72,176.2063980102539,270.7535934448242
73,171.67884826660156,271.3945198059082
74,167.9610824584961,272.17397689819336
75,174.83583450317383,256.2999629974365
76,162.99068450927734,273.95716667175293
77,164.67546463012695,274.78843688964844
78,163.99337768554688,273.58469009399414
79,177.1758270263672,253.64748001098633
80,169.1442108154297,273.21925163269043
81,172.31534957885742,273.3548355102539
82,175.76139450073242,273.6651420593262
83,171.37384414672852,286.3653373718262
84,173.36414337158203,281.75994873046875
85,174.23845291137695,279.0810298919678
86,174.91432189941406,276.7261791229248
87,175.28812408447266,275.27870178222656
88,168.47766876220703,274.3548774719238
89,167.88911819458008,274.85939025878906
90,166.87620162963867,275.92844009399414
91,165.72452545166016,277.4014949798584
92,163.87048721313477,265.7270908355713
93,126.15457534790039,247.81662940979004
94,183.49266052246094,257.8348159790039
95,166.25368118286133,274.1719722747803
96,165.67327499389648,274.33167457580566
97,177.9930305480957,259.0882873535156
98,171.3435935974121,257.6494789123535
99,177.59727478027344,258.1141662597656
100,166.0125732421875,242.53057479858398
