Landmark,X,Y
0,162.32622146606445,273.41174125671387
1,163.9136505126953,259.55068588256836
2,162.78818130493164,263.6693572998047
3,160.51877975463867,245.58809280395508
4,164.18745040893555,255.26833534240723
5,164.20446395874023,249.7151756286621
6,163.86808395385742,236.47680759429932
7,133.28682899475098,233.05306434631348
8,164.10245895385742,226.21005535125732
9,164.47505950927734,220.53709030151367
10,165.35694122314453,200.30229091644287
11,162.17710494995117,275.5162811279297
12,161.97072982788086,277.2315502166748
13,161.77791595458984,278.0215644836426
14,161.70623779296875,281.3623237609863
15,161.68218612670898,283.5559844970703
16,161.57268524169922,286.2437438964844
17,161.39724731445312,288.9360237121582
18,160.9286117553711,292.7585506439209
19,163.53534698486328,261.68901443481445
20,159.7515106201172,261.135778427124
21,118.40826988220215,215.62808990478516
22,145.27362823486328,237.45855331420898
23,141.24746322631836,237.6024341583252
24,137.29878425598145,237.1955394744873
25,131.6084384918213,234.32546138763428
26,148.60215187072754,236.55386924743652
27,140.477876663208,226.1439085006714
28,144.8430061340332,226.83664798736572
29,136.19765281677246,226.40137195587158
30,133.1686496734619,227.67791748046875
31,128.518705368042,236.88546180725098
32,145.28656005859375,296.57355308532715
33,131.70345306396484,231.78656101226807
34,115.99909782409668,233.61937522888184
35,123.94341468811035,233.5385227203369
36,142.31436729431152,254.6913242340088
37,157.4930477142334,272.37393379211426
38,157.7696990966797,276.90147399902344
39,152.27909088134766,273.39720726013184
40,148.93247604370117,274.903507232666
41,154.13013458251953,276.94762229919434
42,151.32794380187988,277.22156524658203
43,143.15428733825684,281.72266960144043
44,160.64020156860352,259.1799831390381
45,160.32842636108398,255.04915237426758
46,127.06623077392578,222.5259304046631
47,150.69854736328125,244.81006622314453
48,151.02449417114258,257.39416122436523
49,150.57601928710938,255.21466255187988
50,129.95549201965332,253.42337608337402
51,160.4780387878418,249.90117073059082
52,137.56492614746094,218.842191696167
53,131.506929397583,219.79960441589355
54,123.21377754211426,208.50777626037598
55,155.45010566711426,224.25127029418945
56,148.42727661132812,228.58825206756592
57,140.5300235748291,277.02630043029785
58,118.96700859069824,272.92802810668945
59,153.8571834564209,259.883451461792
60,156.98914527893066,261.46714210510254
61,145.1115322113037,277.66173362731934
62,147.11812019348145,277.60863304138184
63,129.193696975708,216.7106580734253
64,150.73089599609375,259.2103672027588
65,145.42972564697266,219.9906349182129
66,144.92253303527832,216.48480892181396
67,141.30244255065918,200.17556190490723
68,126.32667541503906,212.56010055541992
69,143.6295509338379,208.15983295440674
70,124.54324722290039,220.44475078582764
71,121.54638290405273,218.27985763549805
72,157.58257865905762,274.9424743652344
73,153.33312034606934,275.5023193359375
74,150.158109664917,276.0992431640625
75,154.78365898132324,260.73065757751465
76,146.17769241333008,277.7164936065674
77,147.66916275024414,279.2679977416992
78,147.50106811523438,277.3345184326172
79,156.14964485168457,258.68788719177246
80,152.02905654907227,277.056884765625
81,154.79700088500977,277.2849941253662
82,158.05133819580078,277.6194477081299
83,155.31370162963867,291.88756942749023
84,156.09865188598633,287.95483589172363
85,156.64546012878418,285.2478790283203
86,157.20937728881836,282.57800102233887
87,157.65195846557617,280.8571529388428
88,151.4069366455078,279.25100326538086
89,150.66996574401855,279.90949630737305
90,149.5717430114746,281.0833168029785
91,148.5566520690918,282.52939224243164
92,145.46825408935547,269.9182605743408
93,114.75567817687988,251.8473243713379
94,163.18212509155273,262.46289253234863
95,149.58758354187012,278.60755920410156
96,148.7519073486328,278.8212490081787
97,158.10941696166992,263.38640213012695
98,151.81620597839355,261.84316635131836
99,157.5899887084961,262.4743366241455
100,146.34164810180664,246.8927764892578
101,139.55204010009766,249.18462753295898
102,149.76659774780273,257.01579093933105
103,130.53757667541504,203.19349765777588
104,133.35430145263672,208.93149375915527
105,136.2226104736328,215.3390407562256
106,146.03572845458984,285.48914909362793
107,154.60447311401367,218.56295585632324
108,153.80504608154297,209.01184558868408
109,152.57516860961914,199.4469165802002
110,133.69550704956055,236.11905097961426
111,124.17823791503906,239.53200817108154
112,150.72606086730957,235.50936698913574
113,128.50584030151367,228.6104965209961
114,153.70953559875488,242.33519554138184
115,153.62165451049805,256.0313129425049
116,119.72182273864746,242.01210021972656
117,127.01858520507812,242.7491283416748
118,132.37398147583008,244.78322982788086
119,140.23382186889648,244.6958827972412
120,146.04684829711914,243.35283279418945
121,150.3424835205078,241.6989040374756
122,159.7964382171631,237.23307609558105
123,120.33347129821777,250.91915130615234
124,125.2507209777832,227.63604640960693
125,161.62176132202148,261.38983726501465
126,151.21289253234863,248.94372940063477
127,114.12403106689453,233.05197715759277
128,153.5865592956543,239.65819358825684
129,149.0822410583496,257.2533988952637
130,130.30152320861816,231.77178382873535
131,153.28980445861816,253.36898803710938
132,116.07218742370605,262.07430839538574
133,150.57896614074707,233.96990776062012
134,156.78272247314453,251.1555576324463
135,128.20785522460938,284.4115161895752
136,127.72560119628906,288.8141441345215
137,115.79036712646484,251.4353084564209
138,123.38455200195312,278.0544376373291
139,118.66179466247559,225.37264823913574
