Landmark,X,Y
0,171.2354850769043,266.04841232299805
1,174.80724334716797,251.36155128479004
2,172.67417907714844,256.66162490844727
3,172.57158279418945,237.48676300048828
4,175.60853958129883,246.90862655639648
5,176.03317260742188,241.5376853942871
6,176.4316177368164,229.3143081665039
7,145.0848388671875,224.94269371032715
8,177.3391342163086,220.41768550872803
9,178.26793670654297,214.92403507232666
10,180.67358016967773,195.30604362487793
11,170.8534049987793,268.1748676300049
12,170.35966873168945,269.90306854248047
13,169.94211196899414,270.68504333496094
14,169.99210357666016,271.4224147796631
15,169.8630142211914,273.0372905731201
16,169.54315185546875,275.3042507171631
17,169.031982421875,277.9240322113037
18,167.57009506225586,283.51258277893066
19,173.96661758422852,253.86262893676758
20,169.9368667602539,253.41971397399902
21,130.11968612670898,208.43344688415527
22,156.6385555267334,230.19511699676514
23,152.52500534057617,229.9791669845581
24,148.56356620788574,229.2505645751953
25,143.1149673461914,226.37191772460938
26,160.18896102905273,229.58631992340088
27,153.38342666625977,219.03897285461426
28,157.48619079589844,219.98595714569092
29,149.17109489440918,218.95691871643066
30,145.93561172485352,219.98984813690186
31,139.44032669067383,228.71726989746094
32,149.6817398071289,289.76234436035156
33,143.6701774597168,223.7139129638672
34,125.386962890625,226.35362148284912
35,134.8013210296631,225.52077770233154
36,152.14350700378418,246.51537895202637
37,166.23933792114258,264.56520080566406
38,165.8688735961914,269.1932201385498
39,160.33987045288086,265.40013313293457
40,156.18853569030762,266.96391105651855
41,161.67707443237305,269.0541458129883
42,158.25282096862793,269.3019390106201
43,149.30362701416016,273.71360778808594
44,171.45965576171875,250.75664520263672
45,171.67760848999023,246.4306640625
46,139.98417854309082,214.65024948120117
47,161.82788848876953,237.31261253356934
48,160.94497680664062,249.0739345550537
49,160.7420539855957,246.95989608764648
50,139.0247917175293,244.58516120910645
51,172.26335525512695,241.4824104309082
52,151.68286323547363,211.47618770599365
53,145.19956588745117,212.05660343170166
54,136.62315368652344,200.99517345428467
55,169.16025161743164,218.0000925064087
56,160.8463478088379,221.8703842163086
57,146.6945743560791,269.13416862487793
58,121.1826229095459,268.3842658996582
59,163.48773956298828,251.9417381286621
60,166.68813705444336,253.8452911376953
61,151.47499084472656,269.59327697753906
62,153.28142166137695,269.5474433898926
63,143.0126953125,208.9980697631836
64,160.17772674560547,251.14686012268066
65,159.6432113647461,213.159499168396
66,159.51834678649902,209.52115058898926
67,156.8908405303955,193.21300506591797
68,140.02525329589844,204.7803497314453
69,158.80047798156738,200.974702835083
70,137.32004165649414,212.6813793182373
71,133.83607864379883,210.71476936340332
72,165.98901748657227,267.20930099487305
73,161.17376327514648,267.57771492004395
74,157.33203887939453,268.1926918029785
75,164.3161392211914,252.96009063720703
76,152.48321533203125,269.60283279418945
77,154.441499710083,270.37264823913574
78,153.56873512268066,269.44212913513184
79,166.47253036499023,250.469970703125
80,158.74767303466797,269.2284679412842
81,162.15373992919922,269.4533443450928
82,165.93530654907227,269.96352195739746
83,162.14309692382812,282.49463081359863
84,164.08794403076172,276.90173149108887
85,164.88571166992188,274.1659641265869
86,165.4747772216797,272.00188636779785
87,165.8595848083496,270.7587432861328
88,158.4670066833496,269.9226379394531
89,157.8979206085205,270.3359127044678
90,156.94761276245117,271.35844230651855
91,155.87053298950195,272.894868850708
92,153.29176902770996,261.97571754455566
93,119.82233047485352,246.51792526245117
94,173.33723068237305,255.084228515625
95,156.0951805114746,269.89108085632324
96,155.46142578125,269.92295265197754
97,167.70196914672852,255.98196029663086
98,160.92620849609375,254.15568351745605
99,167.22232818603516,254.96397972106934
100,157.02674865722656,239.18897151947021
101,149.83219146728516,240.9349536895752
102,159.51353073120117,248.9212131500244
103,145.2863597869873,195.69416999816895
104,148.0900478363037,201.28199100494385
105,150.6882667541504,207.86523342132568
106,152.4692726135254,277.01454162597656
107,168.94458770751953,212.18326091766357
108,168.87510299682617,202.44682788848877
109,168.2731056213379,193.3218812942505
110,145.04365921020508,228.0979299545288
111,134.47158813476562,231.16929531097412
112,162.51331329345703,228.74608039855957
113,140.64868927001953,220.6827449798584
114,165.3183364868164,234.8961067199707
115,164.19696807861328,247.5619125366211
116,129.015474319458,233.8170289993286
117,137.33102798461914,234.1868019104004
118,142.82312393188477,236.25153064727783
119,150.90882301330566,236.7282772064209
120,157.0089626312256,235.86899757385254
121,161.6920280456543,234.4775104522705
122,172.25540161132812,229.84379768371582
123,128.3968734741211,242.6649284362793
124,137.10926055908203,219.7031593322754
125,172.07950592041016,253.3816909790039
126,161.98165893554688,241.2349033355713
127,122.32276916503906,226.94983005523682
128,165.3522491455078,232.55284309387207
129,158.65251541137695,249.41350936889648
130,142.1776294708252,223.91215324401855
131,164.08512115478516,245.05531311035156
132,119.66157913208008,257.18994140625
133,162.53412246704102,227.2071361541748
134,168.23143005371094,242.74941444396973
135,131.05953216552734,278.26998710632324
136,129.23240661621094,284.2682361602783
137,122.45477676391602,244.48305130004883
138,126.34886741638184,271.8441867828369
139,129.55439567565918,217.93622016906738
140,147.51378059387207,294.86480712890625
141,171.90017700195312,254.6689224243164
142,157.68227577209473,243.94512176513672
143,130.68635940551758,226.126127243042
144,149.29818153381348,226.70113563537598
145,152.86932945251465,227.51486778259277
146,153.25397491455078,271.18597984313965
147,127.47917175292969,251.58207893371582
148,154.13073539733887,302.706356048584
149,140.9830665588379,295.2571105957031
150,135.3642177581787,290.72513580322266
151,179.6321678161621,204.7514820098877
152,163.1303596496582,304.81438636779785
153,156.2795352935791,227.76060104370117
154,159.46796417236328,227.5934886932373
155,161.46995544433594,227.45784759521484
156,133.77473831176758,218.71736526489258
157,159.57351684570312,224.03018474578857
158,156.34379386901855,222.52474308013916
159,153.09637069702148,221.7319679260254
160,149.4184112548828,221.78325176239014
161,146.7827320098877,222.5301218032837
162,125.67024230957031,216.58452987670898
163,146.82571411132812,225.78507900238037
164,172.12543487548828,259.7181987762451
165,157.86352157592773,259.88430976867676
166,163.70351791381836,251.10119819641113
167,166.54699325561523,259.2853260040283
