Landmark,X,Y
0,160.4834747314453,282.00021743774414
1,163.89118194580078,268.2044792175293
2,161.9309425354004,272.01358795166016
3,161.5284538269043,253.5413932800293
4,164.6089744567871,263.95402908325195
5,164.98220443725586,258.2179069519043
6,165.3199005126953,244.26833152770996
7,134.7885513305664,237.66297340393066
8,166.37212753295898,233.7583065032959
9,167.332763671875,227.9858922958374
10,169.98912811279297,207.11836338043213
11,160.11606216430664,283.9510917663574
12,159.7000217437744,285.18287658691406
13,159.3678855895996,285.41908264160156
14,159.46045875549316,286.1858940124512
15,159.37918663024902,287.8091239929199
16,159.1135025024414,289.8859405517578
17,158.66272926330566,292.1840000152588
18,157.39985466003418,296.56105041503906
19,163.17771911621094,270.219669342041
20,159.2592716217041,269.13886070251465
21,119.87508773803711,217.66797065734863
22,146.38654708862305,243.31872940063477
23,142.3001766204834,243.0450439453125
24,138.3504581451416,242.17323303222656
25,132.8617286682129,238.75040531158447
26,149.84939575195312,242.74663925170898
27,142.63829231262207,231.97593212127686
28,146.7844581604004,232.99627304077148
29,138.45989227294922,231.82401180267334
30,135.3359317779541,232.72570610046387
31,129.27452087402344,240.81544876098633
32,140.71531295776367,301.07540130615234
33,133.2797622680664,236.2515163421631
34,115.66159248352051,235.9238576889038
35,124.71187591552734,236.94149494171143
36,141.59149169921875,260.23621559143066
37,155.47959327697754,280.4896831512451
38,155.0416374206543,284.26268577575684
39,149.80257034301758,280.4106330871582
40,145.70075035095215,280.76391220092773
41,150.94465255737305,283.5553550720215
42,147.54863739013672,282.8928279876709
43,139.20411109924316,285.4547882080078
44,160.64393997192383,267.5182628631592
45,160.78731536865234,263.37286949157715
46,129.35731887817383,226.39549255371094
47,151.21102333068848,251.20588302612305
48,150.67700386047363,264.3141460418701
49,150.421781539917,261.96704864501953
50,128.64397048950195,257.35819816589355
51,161.2930679321289,258.0676746368408
52,140.60813903808594,223.70993614196777
53,134.31304931640625,224.09565925598145
54,125.91466903686523,210.99951267242432
55,158.04203033447266,230.93645095825195
56,150.16491889953613,234.9557590484619
57,136.46303176879883,280.8507442474365
58,113.39869499206543,275.95727920532227
59,153.1344985961914,267.0337200164795
60,156.1923313140869,268.99380683898926
61,140.86231231689453,281.3580322265625
62,142.5479793548584,281.50111198425293
63,132.10780143737793,220.55538654327393
64,149.99872207641602,265.8881664276123
65,148.4561061859131,225.64863681793213
66,148.3099365234375,221.89501762390137
67,145.87563514709473,204.60162162780762
68,129.14692878723145,215.71128845214844
69,147.6568603515625,213.1230354309082
70,126.73129081726074,223.8371229171753
71,123.35039138793945,221.0131072998047
72,155.19969940185547,282.826566696167
73,150.5129909515381,282.3959541320801
74,146.7280101776123,281.9128131866455
75,153.94801139831543,267.92415618896484
76,141.7908477783203,281.4408588409424
77,143.80487442016602,282.87108421325684
78,142.84443855285645,281.4133071899414
79,155.89543342590332,266.36292457580566
80,148.02358627319336,282.5594902038574
81,151.39304161071777,283.5600471496582
82,155.13875007629395,284.5309352874756
83,151.8740177154541,295.49242973327637
84,153.5370635986328,291.0165023803711
85,154.25445556640625,288.63996505737305
86,154.74608421325684,286.6545867919922
87,155.10004043579102,285.3727626800537
88,147.66803741455078,283.2966613769531
89,147.1269989013672,283.683557510376
90,146.28416061401367,284.56177711486816
91,145.36596298217773,285.8689498901367
92,142.83366203308105,275.55747985839844
93,111.52435302734375,254.18935775756836
94,162.6095962524414,270.8965301513672
95,145.36964416503906,282.58535385131836
96,144.73352432250977,282.579345703125
97,157.17870712280273,271.1192035675049
98,150.681734085083,268.5043716430664
99,156.73175811767578,270.09716033935547
100,146.56248092651367,252.8030776977539
101,139.3366527557373,254.32720184326172
102,149.2726707458496,263.5269069671631
103,134.3270492553711,206.44752502441406
104,136.96794509887695,212.7897834777832
105,139.54660415649414,219.83797073364258
106,142.33118057250977,289.1992950439453
107,157.82411575317383,224.96392250061035
108,157.84611701965332,215.0469446182251
109,157.39368438720703,205.03262042999268
110,134.8110580444336,240.73007583618164
111,124.38393592834473,242.95291900634766
112,152.05665588378906,241.95161819458008
113,130.28382301330566,232.78860569000244
114,154.51926231384277,249.07902717590332
115,153.65654945373535,263.4364128112793
116,119.2253303527832,244.94813919067383
117,127.17885971069336,246.47000312805176
118,132.56439208984375,249.06609535217285
119,140.5696201324463,249.88340377807617
120,146.59587860107422,249.19092178344727
121,151.0985565185547,247.99392700195312
122,161.22556686401367,244.65253829956055
123,118.6920166015625,253.9219093322754
124,126.79523468017578,231.25622749328613
125,161.2928581237793,269.7458553314209
126,151.42525672912598,255.51003456115723
127,113.12549591064453,234.84649658203125
128,154.59189414978027,246.3009738922119
129,148.40803146362305,263.53322982788086
130,131.88532829284668,236.17881774902344
131,153.5092544555664,260.5935859680176
132,111.68718338012695,264.783353805542
133,151.9702911376953,240.38649559020996
134,157.3924732208252,258.8763427734375
135,122.7342414855957,288.08009147644043
136,121.66484832763672,292.6153564453125
137,113.3647346496582,254.07437324523926
138,117.83075332641602,281.40435218811035
139,119.44250106811523,227.8278350830078
140,139.17926788330078,305.24362564086914
141,161.19569778442383,270.4939556121826
142,147.21442222595215,257.8384494781494
143,120.70000648498535,236.96424007415771
