Landmark,X,Y
0,171.69633865356445,280.1356887817383
1,175.4625129699707,271.84332847595215
2,173.626708984375,274.33765411376953
3,174.57637786865234,256.7765808105469
4,176.50211334228516,267.641544342041
5,177.50335693359375,261.80946350097656
6,179.4168472290039,247.45634078979492
7,149.5454502105713,239.45427417755127
8,181.2542724609375,237.00812816619873
9,182.46496200561523,231.39906406402588
10,186.65693283081055,209.8710823059082
11,171.21658325195312,281.7484474182129
12,170.83868026733398,282.7423095703125
13,170.65900802612305,282.77990341186523
14,168.83604049682617,292.8463840484619
15,168.52703094482422,294.5757865905762
16,168.06814193725586,296.58376693725586
17,167.55029678344727,298.78955841064453
18,166.55431747436523,302.18018531799316
19,174.69802856445312,273.79234313964844
20,170.30458450317383,272.1577262878418
21,136.99806213378906,218.8188600540161
22,161.41780853271484,244.72752571105957
23,157.41809844970703,244.2850112915039
24,153.35994720458984,243.3625602722168
25,147.351713180542,240.03687858581543
26,164.60689544677734,244.51263427734375
27,157.13601112365723,233.50579261779785
28,161.4668083190918,234.66540813446045
29,152.74898529052734,233.34990978240967
30,149.52427864074707,234.26321983337402
31,143.95267486572266,241.54644012451172
32,150.20859718322754,302.5306034088135
33,147.75009155273438,238.17097663879395
34,131.605863571167,236.31176948547363
35,139.78591918945312,238.0495834350586
36,153.30742835998535,259.7817134857178
37,165.13322830200195,278.047571182251
38,164.5387840270996,281.15452766418457
39,158.03686141967773,276.76746368408203
40,153.52346420288086,276.11048698425293
41,159.4863510131836,279.65306282043457
42,155.69791793823242,278.5517692565918
43,147.51462936401367,282.83886909484863
44,172.00611114501953,271.0278797149658
45,172.62222290039062,266.733455657959
46,144.7834587097168,229.04964923858643
47,164.58276748657227,252.48773574829102
48,161.50197982788086,265.3011131286621
49,161.62607192993164,262.77454376220703
50,140.80564498901367,255.6177520751953
51,173.73065948486328,261.36128425598145
52,155.91975212097168,227.16145992279053
53,149.70138549804688,227.1952199935913
54,143.07422637939453,212.88253784179688
55,172.81612396240234,234.3164348602295
56,164.8621940612793,236.80917263031006
57,145.14758110046387,276.39278411865234
58,127.86407470703125,274.77084159851074
59,163.79947662353516,268.34272384643555
60,166.94387435913086,270.6379222869873
61,147.7713394165039,276.71839714050293
62,149.86971855163574,277.66056060791016
63,148.001127243042,223.8777208328247
64,160.57146072387695,266.15424156188965
65,163.56035232543945,229.13422107696533
66,163.64961624145508,225.62138557434082
67,162.47100830078125,207.09730625152588
68,145.73567390441895,218.39030742645264
69,163.69827270507812,216.2259864807129
70,142.57494926452637,226.35869979858398
71,139.80924606323242,222.9344129562378
72,164.65187072753906,279.92895126342773
73,158.76307487487793,278.53428840637207
74,154.62847709655762,277.32587814331055
75,164.48476791381836,269.09594535827637
76,148.75697135925293,277.10506439208984
77,150.6477165222168,281.90603256225586
78,150.58871269226074,278.0049419403076
79,166.79277420043945,269.1903877258301
80,156.4255428314209,278.2222080230713
81,160.1972770690918,279.5682621002197
82,164.8042869567871,281.21498107910156
83,159.78221893310547,300.02394676208496
84,160.92554092407227,296.54977798461914
85,161.68479919433594,294.4027519226074
86,162.45471954345703,292.4638366699219
87,163.16179275512695,291.10679626464844
88,155.22844314575195,285.38726806640625
89,154.35616493225098,285.67955017089844
90,153.11108589172363,286.33681297302246
91,152.05011367797852,287.308988571167
92,151.71425819396973,272.7305030822754
93,127.35595703125,253.38472366333008
94,174.20303344726562,274.205961227417
95,153.05866241455078,282.61865615844727
96,151.8254280090332,282.1164608001709
97,167.8926658630371,272.58739471435547
98,160.83663940429688,268.189172744751
99,167.4505615234375,271.6842269897461
100,159.75987434387207,253.2190990447998
101,152.18314170837402,253.7450408935547
102,160.20196914672852,263.7619972229004
103,151.28911018371582,208.75830173492432
104,153.41872215270996,215.9231185913086
105,155.21313667297363,223.52777481079102
106,150.16302108764648,289.2997455596924
107,172.89329528808594,228.62435817718506
108,173.63094329833984,217.96686172485352
109,173.8447380065918,207.56300926208496
110,149.5269775390625,241.90632820129395
111,139.04521942138672,242.96424865722656
112,166.61066055297852,243.98448944091797
113,145.0584602355957,234.70745086669922
114,168.12837600708008,251.07181549072266
115,164.84079360961914,265.6157684326172
116,133.8596248626709,244.60412979125977
117,141.5339469909668,245.8871841430664
118,146.5939235687256,248.33619117736816
119,154.53978538513184,249.8661231994629
120,160.64241409301758,249.97796058654785
121,165.10053634643555,249.4068717956543
122,175.20692825317383,247.6384449005127
123,131.9438648223877,252.34076499938965
124,142.06920623779297,233.21588516235352
125,172.57457733154297,273.18368911743164
126,163.8634490966797,256.600399017334
127,129.92855072021484,234.7472047805786
128,168.53269577026367,248.2624340057373
129,159.32634353637695,263.2701873779297
130,146.25076293945312,237.74990558624268
131,165.11016845703125,262.43207931518555
132,126.83924674987793,263.6256694793701
133,166.38111114501953,242.71677017211914
134,169.54730987548828,261.610107421875
135,135.0216007232666,286.9688129425049
136,134.62750434875488,292.0337677001953
137,127.55197525024414,253.1729221343994
138,130.41574478149414,280.2166557312012
139,135.66024780273438,228.9638614654541
140,149.13501739501953,306.8148422241211
141,172.50240325927734,273.6958694458008
142,159.27386283874512,257.98190116882324
143,136.02703094482422,237.84964084625244
144,154.30944442749023,241.32740020751953
145,157.98797607421875,242.13489532470703
146,149.5204257965088,281.8849182128906
147,130.03494262695312,260.63767433166504
148,155.04322052001953,314.4429874420166
149,144.506254196167,304.8801326751709
150,140.02727508544922,299.32311058044434
151,184.6477508544922,220.40027618408203
152,162.91458129882812,317.0881175994873
153,161.18106842041016,242.48577117919922
154,164.14525985717773,242.52416610717773
155,165.7663917541504,242.64761924743652
156,139.16292190551758,231.31330490112305
157,163.3672332763672,239.93489742279053
158,160.17032623291016,238.41063022613525
159,156.90509796142578,237.59425163269043
160,153.24637413024902,237.42980003356934
161,150.63374519348145,237.79070377349854
162,132.886962890625,225.67580223083496
163,151.6177272796631,240.39576530456543
164,172.9297637939453,276.2223529815674
165,156.71799659729004,272.3671531677246
166,164.04491424560547,268.2407855987549
167,166.26880645751953,274.64229583740234
168,180.1831817626953,241.957426071167
169,140.04183769226074,294.1383934020996
170,144.5440673828125,300.29285430908203
171,155.52638053894043,311.9787883758545
172,130.6559181213379,284.4401264190674
173,165.4214096069336,241.71114921569824
174,171.17883682250977,253.67005348205566
175,163.78915786743164,314.82184410095215
176,149.19782638549805,310.1668453216553
177,126.64266586303711,262.4828624725342
178,158.71566772460938,288.4951400756836
179,157.74124145507812,289.31124687194824
180,156.7360782623291,290.70799827575684
181,155.77875137329102,292.64256477355957
182,153.9439582824707,295.29293060302734
183,152.1089744567871,277.516393661499
184,150.92970848083496,276.6294479370117
185,149.93988037109375,275.6679439544678
186,147.47529983520508,273.6903762817383
187,134.72925186157227,263.7370204925537
188,171.7931365966797,249.22622680664062
189,170.4707908630371,240.53083419799805
190,167.64043807983398,240.4910373687744
191,153.2168483734131,277.36424446105957
192,132.4036407470703,273.86117935180664
193,174.48627471923828,241.4077091217041
194,152.07619667053223,298.38149070739746
195,178.13514709472656,256.94220542907715
196,174.84254837036133,252.5031852722168
197,178.72570037841797,252.46496200561523
198,166.7128562927246,258.91064643859863
199,164.7414207458496,310.9079647064209
200,165.73802947998047,306.0801887512207
201,158.3096694946289,303.6481761932373
202,145.04395484924316,284.80015754699707
203,155.00327110290527,265.3260898590088
204,148.04000854492188,291.9905090332031
205,144.96530532836914,262.69128799438477
206,149.712553024292,268.026180267334
207,139.78864669799805,267.85157203674316
208,156.5965461730957,308.13703536987305
209,163.34928512573242,259.8369026184082
210,141.72191619873047,288.78453254699707
211,145.97877502441406,295.7424831390381
212,142.48486518859863,277.7881908416748
213,129.5109748840332,268.0650043487549
214,137.24004745483398,279.09027099609375
215,127.39686965942383,271.53714179992676
216,144.86369132995605,270.8441162109375
217,167.5819206237793,255.2090549468994
218,165.7307243347168,268.1584167480469
219,162.43694305419922,267.22352027893066
220,168.63948822021484,266.2320327758789
221,168.2099723815918,236.4107894897461
222,162.39517211914062,232.78653144836426
223,156.73416137695312,231.16217136383057
224,151.600980758667,230.91339111328125
225,147.5688362121582,232.03205108642578
226,143.63329887390137,238.0277395248413
227,129.2140293121338,244.63027954101562
228,146.09148025512695,243.55341911315918
229,150.47364234924316,245.60648918151855
