Landmark,X,Y
0,166.74169540405273,272.347469329834
1,169.64418411254883,258.9077568054199
2,167.7595329284668,263.4389019012451
3,166.8979263305664,245.5869197845459
4,170.27542114257812,254.72562789916992
5,170.49747467041016,249.53484535217285
6,170.42407989501953,237.48855113983154
7,139.2659568786621,232.85385131835938
8,171.19298934936523,227.96231746673584
9,172.00841903686523,222.47145652770996
10,174.06396865844727,202.77904987335205
11,166.41529083251953,274.38377380371094
12,165.92578887939453,276.1750602722168
13,165.47456741333008,277.10906982421875
14,165.21469116210938,279.3959140777588
15,165.07671356201172,281.3030433654785
16,164.75723266601562,283.7815475463867
17,164.2730712890625,286.3499450683594
18,163.0519676208496,290.59813499450684
19,168.92192840576172,261.1376953125
20,165.02559661865234,260.6678867340088
21,124.8751163482666,215.51814079284668
22,150.61016082763672,237.9343843460083
23,146.62715911865234,237.7631950378418
24,142.78200149536133,237.067551612854
25,137.42777824401855,234.06912803649902
26,154.03810501098633,237.30076789855957
27,147.3770046234131,226.44766330718994
28,151.5134620666504,227.47023582458496
29,143.1373405456543,226.3681125640869
30,139.9357795715332,227.4184513092041
31,134.03032302856445,236.30865097045898
32,146.70621871948242,294.80509757995605
33,137.88141250610352,231.5648603439331
34,120.92849731445312,233.0500316619873
35,129.63247299194336,232.86216259002686
36,147.25868225097656,254.03592109680176
37,162.12543487548828,271.18234634399414
38,161.90244674682617,275.7498550415039
39,156.7250156402588,272.3665523529053
40,153.09788703918457,274.1843891143799
41,158.1814479827881,275.9377384185791
42,155.25694847106934,276.45323753356934
43,146.4535427093506,280.87449073791504
44,166.42650604248047,258.3746337890625
45,166.44092559814453,254.2975902557373
46,134.23192024230957,221.99749946594238
47,156.17806434631348,245.04266738891602
48,156.28644943237305,256.76453590393066
49,155.87576866149902,254.7150993347168
50,134.51788902282715,252.27167129516602
51,166.79353713989258,249.5144748687744
52,145.48264503479004,218.93490314483643
53,139.17691230773926,219.49384689331055
54,130.79919815063477,208.46677780151367
55,162.81259536743164,225.45135498046875
56,154.82244491577148,229.4448709487915
57,144.1353702545166,276.4922618865967
58,119.40364837646484,272.58605003356934
59,158.92414093017578,259.4169044494629
60,162.0421600341797,261.09606742858887
61,149.04507637023926,277.3341178894043
62,150.98840713500977,277.2410202026367
63,137.0404815673828,216.37959480285645
64,155.7078456878662,258.74064445495605
65,153.2812213897705,220.60409545898438
66,153.1283187866211,217.0796012878418
67,150.2867889404297,200.9764051437378
68,134.09217834472656,212.2964859008789
69,152.30506896972656,208.77339363098145
70,131.68048858642578,219.94507312774658
71,128.37050437927246,217.89756774902344
72,161.98165893554688,273.7052249908447
