Landmark,X,Y
0,162.90918350219727,268.8983631134033
1,164.50782775878906,256.025447845459
2,163.54036331176758,259.80932235717773
3,161.9014549255371,242.72947311401367
4,164.86534118652344,252.03369140625
5,165.07678985595703,246.77556037902832
6,165.3708839416504,234.08669471740723
7,137.43412971496582,229.85572814941406
8,165.96235275268555,224.40467834472656
9,166.50800704956055,219.0556812286377
10,168.0573272705078,199.6964406967163
11,162.7283477783203,270.84245681762695
12,162.51476287841797,272.3982524871826
13,162.35353469848633,273.1193447113037
14,162.24687576293945,275.6890869140625
15,162.1608543395996,277.6571273803711
16,161.9813346862793,280.098352432251
17,161.75273895263672,282.5295066833496
18,161.1964225769043,286.19476318359375
19,164.14031982421875,257.98999786376953
20,160.81232070922852,257.3484992980957
21,123.72851371765137,212.67645835876465
22,148.38762283325195,234.47153091430664
23,144.60156440734863,234.49079990386963
24,140.93727111816406,233.96607398986816
25,135.87852478027344,231.04252338409424
26,151.5415382385254,233.69544982910156
27,144.25646781921387,223.71211051940918
28,148.24478149414062,224.4538450241089
29,140.3510284423828,223.84484767913818
30,137.5537872314453,224.93030548095703
31,132.7915382385254,233.37377071380615
32,146.71793937683105,289.75945472717285
33,136.05623245239258,228.56786727905273
34,120.94362258911133,229.72804069519043
35,128.52680206298828,230.01784801483154
36,145.2263069152832,250.80090522766113
37,158.68176460266113,267.86118507385254
38,158.91525268554688,272.04030990600586
39,154.1361427307129,268.8124752044678
40,151.2093162536621,270.2900218963623
41,155.7724380493164,272.1152973175049
42,153.3474636077881,272.40108489990234
43,145.69085121154785,276.37075424194336
44,161.51674270629883,255.60988426208496
45,161.33255004882812,251.74012184143066
46,131.80794715881348,219.84200477600098
47,153.16492080688477,241.57347679138184
48,153.0928897857666,253.6893081665039
49,152.77328491210938,251.5957260131836
50,133.76360893249512,249.29597854614258
51,161.6785430908203,246.8595027923584
52,141.57270431518555,216.74792289733887
53,135.97620964050293,217.44561195373535
54,128.39947700500488,206.12358570098877
55,158.02202224731445,222.36449718475342
56,151.5520191192627,226.167311668396
57,143.42605590820312,272.1489143371582
58,122.54624366760254,267.066650390625
59,155.64133644104004,256.07648849487305
60,158.42984199523926,257.58530616760254
61,147.93370246887207,272.9062271118164
62,149.75415229797363,272.8154468536377
63,133.84611129760742,214.41434383392334
64,152.8592872619629,255.37711143493652
65,148.81845474243164,218.06180477142334
66,148.40432167053223,214.7080421447754
67,145.5167293548584,198.93264770507812
68,131.20555877685547,210.20444869995117
69,147.41567611694336,206.68521881103516
70,129.44395065307617,217.73212909698486
71,126.61685943603516,215.41611671447754
72,158.75100135803223,270.2519130706787
73,155.0685977935791,270.7858657836914
74,152.30323791503906,271.4019584655762
75,156.4883518218994,256.86304092407227
76,148.91512870788574,272.94493675231934
77,150.1296329498291,274.1055393218994
78,150.06022453308105,272.53137588500977
79,157.61852264404297,255.02517700195312
80,154.00029182434082,272.26512908935547
81,156.39334678649902,272.42454528808594
82,159.19665336608887,272.7250099182129
83,156.28009796142578,285.31811714172363
84,157.18198776245117,281.58193588256836
85,157.74374961853027,279.1190242767334
86,158.3111572265625,276.73155784606934
87,158.76201629638672,275.1862621307373
88,153.37543487548828,273.9254665374756
89,152.70780563354492,274.4999027252197
90,151.7078685760498,275.5544185638428
91,150.7319736480713,276.8598747253418
92,148.00909042358398,265.44628143310547
93,119.31982040405273,246.93280220031738
94,163.8610076904297,258.6845397949219
95,151.8141269683838,273.4816360473633
96,151.10254287719727,273.6764144897461
97,159.38413619995117,259.4187927246094
98,153.85151863098145,257.8817367553711
99,158.93460273742676,258.5456085205078
100,149.1112518310547,243.4581184387207
101,142.7666473388672,245.5089282989502
102,152.04797744750977,253.26064109802246
