Landmark,X,Y
0,169.20513153076172,277.4197483062744
1,173.66140365600586,267.6109313964844
2,171.3999366760254,270.59635162353516
3,172.82079696655273,252.97794342041016
4,174.83156204223633,263.4433937072754
5,175.83398818969727,257.87092208862305
6,177.65802383422852,244.30423736572266
7,147.11140632629395,235.32217025756836
8,179.7475242614746,234.1336154937744
9,181.22472763061523,228.53968620300293
10,186.08840942382812,207.7236843109131
11,168.64028930664062,279.1329860687256
12,168.10911178588867,280.23365020751953
13,167.79571533203125,280.39795875549316
14,164.32941436767578,294.37814712524414
15,163.94159317016602,296.3038730621338
16,163.37915420532227,298.43942642211914
17,162.71484375,300.66232681274414
18,161.676025390625,303.2522678375244
19,172.74673461914062,269.62549209594727
20,168.4642219543457,268.0474090576172
21,134.27691459655762,214.59794998168945
22,158.73726844787598,241.45328521728516
23,154.6897315979004,240.78246116638184
24,150.65851211547852,239.60718154907227
25,144.8168182373047,235.92853546142578
26,162.091064453125,241.30145072937012
27,155.40119171142578,229.48184967041016
28,159.7267246246338,230.9444761276245
29,150.88262557983398,229.052996635437
30,147.48537063598633,229.8158884048462
31,141.21408462524414,237.45105743408203
32,145.14291763305664,301.0476493835449
33,145.42913436889648,233.97356986999512
34,128.14680099487305,231.9858169555664
35,136.97705268859863,233.67176055908203
36,151.0021686553955,256.2906074523926
37,162.67070770263672,275.1606845855713
38,161.9457244873047,278.54939460754395
39,155.48982620239258,274.1600704193115
40,150.83073616027832,274.0344715118408
41,156.9106388092041,277.3319721221924
42,153.06818008422852,276.5834712982178
43,143.47566604614258,281.8963050842285
44,170.2862548828125,266.65371894836426
45,170.95544815063477,262.4476718902588
46,142.59493827819824,224.02544975280762
47,162.4108123779297,249.23377990722656
48,159.75111961364746,261.4805030822754
49,159.7728157043457,259.09801483154297
50,138.29797744750977,251.92211151123047
51,172.06958770751953,257.31419563293457
52,154.25048828125,222.41465091705322
53,147.8041648864746,222.22771167755127
54,140.93510627746582,208.62151622772217
55,171.29514694213867,230.81006526947021
56,163.05009841918945,233.34983825683594
57,141.8447971343994,274.8815631866455
58,122.97025680541992,271.68797492980957
59,162.0554542541504,264.55896377563477
60,165.08914947509766,266.87931060791016
61,144.52841758728027,275.90563774108887
62,146.71016693115234,276.83518409729004
63,146.0495948791504,218.77668857574463
64,158.7381649017334,262.5978469848633
65,162.04872131347656,224.89105224609375
66,162.25521087646484,221.32837772369385
67,161.4999771118164,203.52164268493652
68,143.67945671081543,213.7075710296631
69,162.52614974975586,212.28126525878906
70,140.30939102172852,221.34641647338867
71,137.33190536499023,218.2937479019165
72,162.1257209777832,277.1842575073242
73,156.1862087249756,276.07738494873047
74,151.93984985351562,275.2943801879883
75,162.71137237548828,265.41406631469727
76,145.54658889770508,276.33819580078125
77,146.8159580230713,281.74681663513184
78,147.45890617370605,277.07825660705566
79,165.11714935302734,264.92491722106934
80,153.8193702697754,276.31579399108887
81,157.6181697845459,277.30899810791016
82,162.12677001953125,278.7550163269043
83,154.63462829589844,300.59712409973145
84,155.78826904296875,297.8851890563965
85,156.7749786376953,295.83266258239746
86,157.7977752685547,293.81092071533203
87,158.66100311279297,292.3069381713867
88,151.28195762634277,285.816593170166
89,150.26063919067383,286.0923385620117
90,148.77655029296875,286.65032386779785
91,147.51538276672363,287.4240303039551
92,149.202299118042,270.0875759124756
93,122.89287567138672,249.71142768859863
94,172.12682723999023,270.1494598388672
95,149.41022872924805,282.5731086730957
96,148.07058334350586,282.05729484558105
97,165.84833145141602,268.87919425964355
98,158.9051342010498,264.8681831359863
99,165.5171012878418,267.9323387145996
100,157.4158477783203,249.915189743042
101,149.7406768798828,250.23330688476562
102,158.24273109436035,260.2540683746338
103,149.7456932067871,204.68496322631836
104,151.79685592651367,211.41357421875
105,153.58003616333008,218.7174654006958
106,145.54937362670898,288.6175346374512
107,171.62668228149414,224.994535446167
108,172.67547607421875,214.7070837020874
109,173.17811965942383,204.6423625946045
110,146.91011428833008,237.91633129119873
111,136.13999366760254,238.79741191864014
112,164.2734146118164,240.78251838684082
113,142.69436836242676,230.117826461792
114,166.05754852294922,247.78286933898926
115,163.1831932067871,261.45166397094727
116,130.70680618286133,240.3666114807129
117,138.70542526245117,241.91991806030273
118,143.87018203735352,244.60710525512695
119,151.90183639526367,246.4328098297119
120,158.1337833404541,246.74614906311035
121,162.8093719482422,246.25679969787598
122,173.39492797851562,244.31994438171387
123,128.88148307800293,248.3740997314453
124,139.58969116210938,228.51659774780273
125,170.6896209716797,268.9346122741699
126,161.82147979736328,253.207426071167
127,126.04535102844238,230.8212661743164
128,166.41647338867188,245.0899314880371
129,157.2663402557373,259.96667861938477
130,143.80108833312988,233.43475341796875
131,163.38150024414062,258.50841522216797
132,122.09587097167969,260.09748458862305
133,164.18455123901367,239.43514823913574
134,167.82333374023438,257.5748634338379
135,130.45459747314453,284.38390731811523
136,129.28032875061035,289.53346252441406
137,123.70015144348145,249.09899711608887
138,126.21417999267578,277.27489471435547
139,132.7135181427002,224.50990676879883
140,143.751859664917,305.21678924560547
141,170.5400276184082,269.5993423461914
142,157.10668563842773,254.6188259124756
143,132.9867172241211,233.39896202087402
144,151.6922664642334,237.50016689300537
145,155.31757354736328,238.58137607574463
146,145.60991287231445,281.56405448913574
147,126.89804077148438,256.86304092407227
148,149.34611320495605,313.49945068359375
149,138.6690330505371,302.9758644104004
150,134.32231903076172,297.1112823486328
151,183.7779998779297,217.8841209411621
152,157.51266479492188,316.69066429138184
153,158.55363845825195,239.12874698638916
154,161.61468505859375,239.29749011993408
155,163.39780807495117,239.4288682937622
156,136.53566360473633,226.6112995147705
157,161.2376594543457,236.60207748413086
158,158.06968688964844,235.01153469085693
159,154.86845016479492,234.03897285461426
160,151.2028408050537,233.63505363464355
161,148.4947681427002,233.7875461578369
162,129.62395668029785,221.56901836395264
163,149.08802032470703,236.37496948242188
164,170.54927825927734,272.86614418029785
165,154.38955307006836,269.37621116638184
166,162.35645294189453,264.27632331848145
167,163.93117904663086,271.29444122314453
168,178.48455429077148,239.07222747802734
169,134.95508193969727,291.85973167419434
170,139.26559448242188,298.2920265197754
171,150.15416145324707,310.9708786010742
172,125.58141708374023,281.74856185913086
173,163.27011108398438,238.3917474746704
174,169.28434371948242,250.08481979370117
175,158.59479904174805,314.3566417694092
176,143.35577011108398,308.7043762207031
177,122.60565757751465,258.66703033447266
178,154.43787574768066,289.3464660644531
179,153.27942848205566,290.1979923248291
180,151.9752311706543,291.58020973205566
181,150.75220108032227,293.32852363586426
182,148.88991355895996,295.1553726196289
183,149.33527946472168,276.04599952697754
184,148.11614990234375,275.1541042327881
185,147.10556983947754,274.1707992553711
186,144.78001594543457,271.61158561706543
187,132.08788871765137,260.20262718200684
188,169.85610961914062,245.88297843933105
189,168.56632232666016,237.30109691619873
190,165.65879821777344,237.19847202301025
191,150.48808097839355,275.81562995910645
192,129.0420150756836,270.7686996459961
193,172.7229881286621,238.2568073272705
194,147.08497047424316,297.4053955078125
195,176.42637252807617,253.26916694641113
196,173.0449104309082,248.92318725585938
197,176.97647094726562,249.02515411376953
198,164.79822158813477,255.2416706085205
199,159.7447109222412,310.61488151550293
200,160.82605361938477,306.37078285217285
201,153.23945999145508,303.35755348205566
202,140.77335357666016,283.08268547058105
203,152.7589988708496,262.1077823638916
204,143.26824188232422,290.54861068725586
205,142.6557731628418,259.20458793640137
206,147.29400634765625,264.94977951049805
207,137.3449420928955,264.6489715576172
208,151.48126602172852,307.25704193115234
209,161.38565063476562,256.3217353820801
210,137.13872909545898,286.6439723968506
211,141.0516357421875,293.8740634918213
212,138.9895725250244,275.6974983215332
213,126.14242553710938,264.56159591674805
214,133.58558654785156,276.51543617248535
215,123.2541275024414,268.12010765075684
216,142.29052543640137,268.2673645019531
217,165.60791015625,251.7089080810547
218,164.08096313476562,263.86425018310547
219,160.7244110107422,263.31287384033203
220,167.01536178588867,261.89377784729004
221,166.49253845214844,232.9095697402954
222,160.7447052001953,228.80932331085205
223,155.03477096557617,226.81048393249512
224,149.7224521636963,226.30489826202393
225,145.49322128295898,227.3166275024414
226,141.0069465637207,233.70584964752197
227,125.5258560180664,240.38065910339355
228,143.33380699157715,239.59065914154053
229,147.69891738891602,241.8742847442627
230,153.25125694274902,243.4266471862793
231,158.52123260498047,243.99044036865234
232,162.6309585571289,243.7265110015869
233,165.49110412597656,243.14166069030762
234,124.315185546875,240.1256275177002
235,160.2993392944336,263.91446113586426
236,168.8552474975586,253.77399444580078
237,167.34148025512695,265.30237197875977
238,168.60929489135742,267.66883850097656
239,166.81835174560547,265.79944610595703
240,160.70629119873047,265.0722312927246
241,169.39855575561523,268.33099365234375
242,169.27120208740234,268.943510055542
243,165.82096099853516,239.9063014984131
244,168.05891036987305,241.50933265686035
245,169.52980041503906,242.70801544189453
246,146.78013801574707,233.96790504455566
247,144.77354049682617,231.0802173614502
248,179.42129135131836,254.61639404296875
249,203.52821350097656,249.42950248718262
250,175.96332550048828,269.811487197876
251,218.69056701660156,236.5216827392578
252,191.4964485168457,249.79228019714355
253,195.1227569580078,250.94075202941895
254,198.89240264892578,251.69981002807617
255,204.68656539916992,250.89059829711914
256,188.85868072509766,248.17663192749023
257,199.95777130126953,241.05774879455566
258,195.82134246826172,240.42314529418945
259,203.59888076782227,242.60682106018066
260,205.7046127319336,244.72640991210938
261,206.58845901489258,253.84228706359863
262,175.35959243774414,307.9232597351074
263,205.20158767700195,249.0072727203369
264,215.6942367553711,254.17436599731445
265,210.68243026733398,252.2867202758789
266,192.63275146484375,266.57315254211426
267,175.73797225952148,278.2174015045166
268,173.77769470214844,281.38232231140137
269,181.39083862304688,280.23754119873047
270,184.2542839050293,281.9398498535156
271,177.96209335327148,282.3057460784912
272,180.73753356933594,283.1934642791748
273,184.93799209594727,291.83363914489746
274,176.8534278869629,268.22224617004395
275,178.32731246948242,264.2229652404785
276,211.79222106933594,241.90512657165527
277,186.42473220825195,255.24012565612793
278,185.42011260986328,267.70442962646484
279,186.03702545166016,265.48742294311523
280,203.7006378173828,268.07870864868164
281,179.0993309020996,259.0374755859375
282,204.7966194152832,235.7980442047119
283,209.33380126953125,238.27805042266846
284,217.76588439941406,228.84743213653564
285,188.02486419677734,235.3908634185791
286,191.98917388916016,240.9712314605713
287,189.42197799682617,286.3802719116211
288,199.74132537841797,290.08947372436523
