Landmark,X,Y
0,166.337890625,280.37014961242676
1,169.73310470581055,265.8353805541992
2,167.93573379516602,270.15798568725586
3,167.85173416137695,250.995512008667
4,170.5454444885254,261.430721282959
5,171.1554718017578,255.67654609680176
6,172.16970443725586,241.94744110107422
7,141.34502410888672,235.27456283569336
8,173.59079360961914,231.5444040298462
9,174.70216751098633,225.6898069381714
10,177.80649185180664,204.9781608581543
11,165.9482765197754,282.45723724365234
12,165.52623748779297,283.89235496520996
13,165.23496627807617,284.3015670776367
14,165.3822898864746,284.67132568359375
15,165.24124145507812,286.3103199005127
16,164.9224853515625,288.46343994140625
17,164.42754745483398,290.8854389190674
18,163.0947494506836,295.5991458892822
19,169.01317596435547,268.0401134490967
20,165.00505447387695,266.98702812194824
21,127.46014595031738,215.61108112335205
22,152.89596557617188,241.10804557800293
23,148.75102996826172,240.72993278503418
24,144.7813892364502,239.8082399368286
25,139.37445640563965,236.41530990600586
26,156.45029067993164,240.59449195861816
27,149.48739051818848,229.7545623779297
28,153.64689826965332,230.82794666290283
29,145.265474319458,229.5083999633789
30,142.09135055541992,230.35483360290527
31,135.7156753540039,238.4643316268921
32,145.83803176879883,300.1618194580078
33,139.93229866027832,233.93473148345947
34,122.61323928833008,233.9476203918457
35,131.3011932373047,234.6158266067505
36,147.60363578796387,258.0519962310791
37,161.2338638305664,278.6433219909668
38,160.8301544189453,282.84942626953125
39,155.40813446044922,278.6783981323242
40,151.26606941223145,279.3155765533447
41,156.64459228515625,282.15620040893555
42,153.2214641571045,281.6532325744629
43,144.7286319732666,284.4258499145508
44,166.37432098388672,265.0521469116211
45,166.60606384277344,260.75451850891113
46,136.23878479003906,223.97578239440918
47,157.62102127075195,249.07676696777344
48,156.18331909179688,261.94647789001465
49,156.04413986206055,259.6223831176758
50,134.70277786254883,255.00832557678223
51,167.34661102294922,255.44729232788086
52,147.6057243347168,221.28215789794922
53,141.24186515808105,221.66693687438965
54,133.52789878845215,208.69308471679688
55,165.16977310180664,228.58081340789795
56,157.04134941101074,232.80993461608887
57,142.0195484161377,279.70107078552246
58,119.40116882324219,275.02209663391113
59,158.6905574798584,264.83144760131836
60,161.86128616333008,266.92248344421387
61,146.5371799468994,280.4067134857178
62,148.30927848815918,280.5292224884033
63,139.171142578125,218.13529014587402
64,155.46968460083008,263.70028495788574
65,155.51316261291504,223.20459365844727
66,155.4383659362793,219.38607215881348
67,153.43167304992676,202.05865859985352
68,136.48176193237305,213.2854700088501
69,155.00207901000977,210.53202152252197
70,133.7498378753662,221.46137237548828
71,130.63783645629883,218.749737739563
72,160.95088958740234,281.1789608001709
73,156.16151809692383,280.83898544311523
74,152.33784675598145,280.5714797973633
75,159.5308780670166,265.81809997558594
76,147.50446319580078,280.4941749572754
77,149.5226001739502,281.71929359436035
78,148.63147735595703,280.44344902038574
79,161.53753280639648,263.96132469177246
80,153.79672050476074,281.4346504211426
81,157.18935012817383,282.3262882232666
82,161.00196838378906,283.3052730560303
83,157.5428009033203,294.39934730529785
84,159.28783416748047,289.60267066955566
85,160.05638122558594,287.09824562072754
86,160.6161880493164,285.0435447692871
87,161.01932525634766,283.75433921813965
88,153.51738929748535,281.8960475921631
89,152.94218063354492,282.2930145263672
90,152.01913833618164,283.2205295562744
91,151.01852416992188,284.5832347869873
92,148.44026565551758,273.8720512390137
93,118.14506530761719,252.99256324768066
94,168.50975036621094,268.87189865112305
95,151.2015724182129,281.3767147064209
96,150.5196762084961,281.38206481933594
97,162.87071228027344,269.12684440612793
98,156.21057510375977,266.53172492980957
99,162.39450454711914,268.06431770324707
100,152.80159950256348,250.65482139587402
101,145.4969310760498,252.07208633422852
102,154.86810684204102,261.3153076171875
103,141.9062042236328,203.95963668823242
104,144.31486129760742,210.26731967926025
105,146.63220405578613,217.3725128173828
106,147.92681694030762,288.0637550354004
107,165.05804061889648,222.49650478363037
108,165.2632713317871,212.5235939025879
109,165.01165390014648,202.60023593902588
110,141.28177642822266,238.35691452026367
111,130.77938079833984,240.57546615600586
112,158.7571907043457,239.8097276687622
113,136.96216583251953,230.39865016937256
114,161.08224868774414,246.89363479614258
115,159.2912769317627,260.9282398223877
116,125.60849189758301,242.6696491241455
117,133.43955039978027,244.06808853149414
118,138.76745223999023,246.69639587402344
119,146.82639122009277,247.6567268371582
120,152.9525375366211,247.07181930541992
121,157.63741493225098,245.90761184692383
122,167.9854393005371,242.28046417236328
123,124.81830596923828,251.71013832092285
124,133.52533340454102,228.88222217559814
125,167.06493377685547,267.47076988220215
126,157.60643005371094,253.33980560302734
127,120.37052154541016,233.360595703125
128,161.2797737121582,244.18404579162598
129,154.08050537109375,261.45824432373047
130,138.47957611083984,233.8333511352539
131,159.27578926086426,258.13161849975586
132,118.01677703857422,263.71158599853516
