Landmark,X,Y
0,182.7764129638672,302.97895431518555
1,187.7503776550293,289.0364742279053
2,184.69244003295898,292.6838779449463
3,185.62973022460938,274.2784309387207
4,188.80975723266602,284.91336822509766
5,189.29603576660156,279.2042827606201
6,189.62406158447266,264.9195098876953
7,157.01421737670898,256.4450168609619
8,191.35038375854492,253.1403350830078
9,192.78440475463867,247.16400146484375
10,196.3809585571289,227.32844352722168
11,182.2298812866211,305.1192569732666
12,181.46907806396484,306.80912017822266
13,180.78811645507812,307.55115509033203
14,180.55356979370117,309.2992401123047
15,180.28436660766602,311.4906692504883
16,179.72192764282227,314.13110733032227
17,178.9167022705078,316.5706157684326
18,177.10023880004883,319.4099807739258
19,186.67505264282227,290.95218658447266
20,182.52635955810547,289.938440322876
21,141.39562606811523,234.04502391815186
22,168.94899368286133,262.64782905578613
23,164.7067642211914,262.2681999206543
24,160.56257247924805,261.2778568267822
25,154.85214233398438,257.3240661621094
26,172.60061264038086,262.11602210998535
27,165.93692779541016,249.79848861694336
28,170.29834747314453,251.1676025390625
29,161.3776969909668,249.41225051879883
30,157.88434028625488,250.295991897583
31,150.9547519683838,259.3392848968506
32,159.87586975097656,321.247615814209
33,155.4578399658203,254.80290412902832
34,136.35501861572266,252.49488830566406
35,146.3118553161621,254.54541206359863
36,164.12103652954102,280.6428050994873
37,178.30926895141602,301.5987968444824
38,177.55311965942383,306.20532989501953
39,172.66809463500977,302.4220848083496
40,168.7514877319336,303.7770652770996
41,173.74296188354492,306.09469413757324
42,170.68119049072266,306.1784362792969
43,160.63451766967773,308.9176654815674
44,184.50702667236328,288.2904624938965
45,184.8196792602539,284.2488384246826
46,152.12903022766113,243.1739902496338
47,173.99953842163086,271.2974739074707
48,173.76508712768555,285.34775733947754
49,173.35285186767578,282.8903102874756
50,150.8077049255371,277.35262870788574
51,185.43352127075195,278.908166885376
52,164.35792922973633,240.76171875
53,157.66118049621582,240.94327926635742
54,148.6005401611328,227.84684658050537
55,182.44449615478516,249.39671516418457
56,173.70145797729492,253.5304069519043
57,158.76409530639648,304.46874618530273
58,132.33234405517578,292.18811988830566
59,176.32802963256836,288.2072639465332
60,179.28627014160156,290.08249282836914
61,163.9631462097168,306.1333751678467
62,165.97293853759766,306.128511428833
63,155.49052238464355,237.154541015625
64,172.95682907104492,287.1710014343262
65,172.53833770751953,243.20606231689453
66,172.6584243774414,239.49454307556152
67,170.88720321655273,223.09782028198242
68,152.13706970214844,232.63495445251465
69,172.35906600952148,231.51317596435547
70,149.3830394744873,240.3830051422119
71,145.4253387451172,237.57300853729248
72,177.90782928466797,304.23471450805664
73,173.3325958251953,304.6519374847412
74,169.77569580078125,305.07579803466797
75,177.06960678100586,289.17140007019043
76,165.07816314697266,306.3035488128662
77,166.45381927490234,307.2865390777588
