Landmark,X,Y
0,154.93735313415527,265.4574680328369
1,156.74184799194336,252.11671829223633
2,155.73782920837402,256.0774612426758
3,154.27003860473633,238.3663272857666
4,157.1820068359375,247.90698051452637
5,157.50399589538574,242.4770164489746
6,157.97749519348145,229.47502613067627
7,129.3710994720459,225.8319854736328
8,158.59612464904785,219.89984035491943
9,159.1364574432373,214.45757389068604
10,160.99065780639648,194.32804584503174
11,154.73618507385254,267.44218826293945
12,154.52099800109863,268.87553215026855
13,154.37039375305176,269.34176445007324
14,153.65853309631348,277.7885627746582
15,153.5344409942627,279.85565185546875
16,153.3249568939209,282.25439071655273
17,153.06583404541016,284.70580101013184
18,152.58400917053223,287.7581977844238
19,156.36340141296387,254.21307563781738
20,152.76678085327148,253.51318359375
21,115.83239555358887,208.90660285949707
22,140.75443267822266,230.21299839019775
23,136.84456825256348,230.23966312408447
24,133.00127983093262,229.7289276123047
25,127.56278991699219,227.0201539993286
26,143.98317337036133,229.41608905792236
27,136.19765281677246,219.48645114898682
28,140.38515090942383,220.18471240997314
29,132.11058616638184,219.7027587890625
30,129.19943809509277,220.8667230606079
31,124.3889045715332,229.33824062347412
32,137.20945358276367,289.37567710876465
33,127.83376693725586,224.7522783279419
34,112.51808166503906,226.32662773132324
35,120.08772850036621,226.28488540649414
36,136.23177528381348,246.53185844421387
37,149.57708358764648,264.26239013671875
38,149.70535278320312,268.29769134521484
39,143.94343376159668,264.7445869445801
40,140.3108787536621,265.7947540283203
41,145.7347011566162,268.08128356933594
42,142.6856803894043,268.08423042297363
43,134.52771186828613,273.3225345611572
44,153.5881805419922,251.6652774810791
45,153.50385665893555,247.60663032531738
46,123.46874237060547,215.93487739562988
47,145.19426345825195,237.28524684906006
48,144.4027614593506,249.3713092803955
49,144.15867805480957,247.21295356750488
50,124.32225227355957,244.82909202575684
51,153.95949363708496,242.56988525390625
52,133.60509872436523,212.60531902313232
53,127.78083801269531,213.40019702911377
54,120.6056022644043,202.05957412719727
55,150.52145957946777,218.0895709991455
56,143.8423728942871,221.85782432556152
57,132.20696449279785,267.7147579193115
58,113.98890495300293,265.1667308807373
59,147.01292037963867,251.87024116516113
60,150.00532150268555,253.59423637390137
61,135.72945594787598,268.4918975830078
62,137.78254508972168,268.7523365020752
63,125.69591522216797,210.39127349853516
64,143.98011207580566,251.00306510925293
65,141.12545013427734,213.8793182373047
66,140.7304573059082,210.42636394500732
67,138.00045013427734,194.01384830474854
68,123.29364776611328,206.1413812637329
69,139.85529899597168,201.92500591278076
70,121.16023063659668,213.86868953704834
71,118.54043960571289,211.617693901062
72,149.5389461517334,266.6538333892822
73,144.92080688476562,266.7509651184082
74,141.48738861083984,266.9539546966553
75,147.83699989318848,252.70511627197266
76,136.73795700073242,268.6663341522217
77,138.3025074005127,271.88060760498047
78,138.36873054504395,268.65174293518066
79,149.34560775756836,250.96901893615723
80,143.41005325317383,267.828426361084
81,146.45432472229004,268.19400787353516
82,150.0288486480713,268.74006271362305
83,146.4075469970703,286.53316497802734
84,147.10070610046387,283.3166313171387
85,147.7181053161621,280.9283638000488
86,148.40580940246582,278.5716247558594
87,149.01007652282715,276.9048500061035
88,142.3843765258789,273.5061836242676
89,141.53573989868164,274.0311813354492
90,140.30821800231934,274.9684238433838
91,139.2491340637207,276.1244487762451
92,137.706937789917,261.1816120147705
93,110.98469734191895,244.3267822265625
94,156.07043266296387,254.9765396118164
95,140.52959442138672,271.77268981933594
96,139.44368362426758,271.744966506958
97,150.95985412597656,255.54945945739746
98,144.79872703552246,253.52585792541504
99,150.52547454833984,254.6198272705078
100,140.8547878265381,239.08464431762695
101,134.0172004699707,241.00908279418945
102,143.2132053375244,248.8633918762207
103,127.70833015441895,196.89866065979004
104,130.09429931640625,202.6470136642456
105,132.4608039855957,209.16038990020752
106,137.19786643981934,278.2129669189453
107,149.86915588378906,212.54658222198486
108,149.48590278625488,202.74972438812256
109,148.7388801574707,193.35340976715088
110,129.54777717590332,228.675856590271
111,119.98932838439941,231.72134399414062
112,146.02355003356934,228.47562789916992
113,124.71736907958984,221.72444343566895
114,148.1997013092041,235.03209114074707
115,147.05083847045898,248.25396537780762
116,115.55102348327637,234.14091110229492
117,122.59627342224121,234.63030338287354
118,127.60137557983398,236.5693473815918
119,135.18452644348145,236.7751121520996
120,140.95474243164062,235.75806140899658
121,145.18198013305664,234.29211616516113
122,154.1044807434082,230.18962383270264
123,115.41871070861816,242.5641918182373
124,121.5927791595459,220.76723098754883
125,154.49478149414062,253.8724422454834
126,145.31150817871094,241.2491798400879
127,111.11823081970215,225.8854866027832
128,148.33013534545898,232.42664337158203
129,142.55281448364258,249.0145969390869
130,126.40005111694336,224.69364166259766
131,146.92441940307617,245.61604499816895
132,111.67258262634277,254.36307907104492
133,145.90418815612793,227.06402778625488
134,150.38969039916992,243.6738109588623
135,121.91129684448242,276.2802314758301
136,121.66133880615234,280.98352432250977
137,111.24872207641602,243.5800552368164
138,117.50008583068848,270.0238609313965
139,115.45652389526367,218.3860445022583
140,136.28246307373047,293.4330081939697
141,154.66364860534668,254.6835708618164
142,141.44447326660156,243.75008583068848
143,116.57986640930176,226.7123508453369
144,133.6032485961914,227.33578205108643
145,137.06894874572754,227.90631294250488
146,137.1474838256836,272.1797561645508
147,115.37840843200684,250.9914779663086
148,142.70812034606934,300.44769287109375
149,131.56801223754883,292.18448638916016
150,126.96460723876953,287.38749504089355
151,160.14509201049805,204.11865234375
152,150.85638046264648,302.35447883605957
153,140.27125358581543,227.92645454406738
154,143.2557487487793,227.5255250930786
155,145.05815505981445,227.28123664855957
156,118.7187671661377,219.60129261016846
157,142.82275199890137,224.68531608581543
158,139.61528778076172,223.63197326660156
159,136.40636444091797,223.1705904006958
160,132.92551040649414,223.36212158203125
161,130.5100917816162,223.9788007736206
162,112.85163879394531,216.38216972351074
163,131.1670207977295,226.58409118652344
164,155.4119110107422,259.18962478637695
165,141.8380069732666,259.2349433898926
166,147.0758056640625,251.29311561584473
167,149.84088897705078,258.9784240722656
168,158.19244384765625,224.57529544830322
169,126.63077354431152,282.61144638061523
170,131.3156032562256,287.849063873291
171,142.90270805358887,297.8335762023926
172,117.54243850708008,274.1718864440918
173,144.92985725402832,226.1067008972168
174,151.07890129089355,236.39548301696777
175,151.32635116577148,299.8275947570801
176,136.56373977661133,296.79539680480957
177,111.86235427856445,252.88101196289062
178,145.3207778930664,275.3620147705078
179,144.41442489624023,276.4694881439209
180,143.40314865112305,278.19336891174316
181,142.4733066558838,280.2777671813965
182,140.92588424682617,282.8601837158203
183,139.8128890991211,268.06148529052734
184,138.58980178833008,267.4574661254883
185,137.48665809631348,266.67140007019043
186,134.30156707763672,263.9051914215088
187,120.52929878234863,253.62112998962402
188,151.23194694519043,232.36790657043457
189,149.40207481384277,224.5510482788086
190,146.8592643737793,224.89809036254883
191,140.77589988708496,267.6405715942383
192,119.38797950744629,263.92112731933594
193,152.9873752593994,224.74903106689453
194,139.00918006896973,285.6561470031738
195,157.66151428222656,238.0355930328369
196,154.13145065307617,234.49841022491455
197,157.79126167297363,233.9423704147339
198,147.90913581848145,242.35393524169922
199,151.79790496826172,295.9266757965088
200,152.2086524963379,291.359281539917
201,145.15484809875488,289.77664947509766
202,131.32198333740234,274.5564365386963
203,138.87490272521973,252.0490264892578
204,134.614896774292,280.55070877075195
205,129.44231986999512,250.8721160888672
206,134.56324577331543,255.90039253234863
207,125.71856498718262,257.19566345214844
208,143.70927810668945,294.00927543640137
209,145.32659530639648,244.3022346496582
210,128.0531120300293,277.858829498291
211,132.57173538208008,283.7091636657715
212,128.86582374572754,268.27528953552246
213,115.9835433959961,258.34261894226074
214,124.00135040283203,269.0497398376465
215,113.70052337646484,261.69267654418945
216,130.8992862701416,260.63146591186523
217,148.24586868286133,238.81596565246582
218,148.18836212158203,250.1839828491211
219,145.51101684570312,250.80782890319824
220,150.16127586364746,247.73208618164062
221,146.80246353149414,220.84907054901123
222,140.8010768890381,217.92696475982666
223,135.24703979492188,216.8818473815918
224,130.37199020385742,217.11891174316406
225,126.77294731140137,218.62629890441895
226,123.74232292175293,225.51692962646484
227,111.39942169189453,234.82074737548828
228,126.48776054382324,231.18284225463867
229,130.61287879943848,232.75285720825195
230,135.9080410003662,233.27455043792725
231,140.9334945678711,232.82652854919434
232,144.78510856628418,231.77225589752197
233,147.3939037322998,230.65157890319824
234,110.94888687133789,235.02832889556885
235,145.44252395629883,251.78403854370117
236,150.9915828704834,239.94203567504883
237,150.9483528137207,250.77446937561035
238,152.6778793334961,252.97173500061035
239,150.80066680908203,251.40240669250488
240,146.2273406982422,253.07092666625977
241,153.33922386169434,253.4549903869629
242,153.52567672729492,254.26397323608398
243,147.3747158050537,227.35416412353516
244,149.5668125152588,228.6299228668213
245,150.85118293762207,229.50034618377686
246,129.00323867797852,224.45197105407715
247,126.90043449401855,222.31972217559814
248,160.74756622314453,239.00640964508057
249,184.1153335571289,231.45309448242188
250,159.3863868713379,254.1200065612793
251,198.0136489868164,217.63864517211914
252,172.83031463623047,233.52022647857666
253,176.51857376098633,234.23664093017578
254,180.19302368164062,234.47829723358154
255,185.38394927978516,232.91097164154053
256,169.93793487548828,232.13643550872803
257,179.09189224243164,224.28096771240234
258,175.12941360473633,224.11199569702148
259,182.70740509033203,225.26644706726074
260,185.01083374023438,226.91685676574707
261,187.83742904663086,235.7336139678955
262,166.15421295166016,291.985445022583
263,185.58391571044922,230.77112674713135
264,197.73242950439453,235.03435134887695
265,191.86590194702148,233.619647026062
266,175.0621223449707,250.25553703308105
267,160.25840759277344,265.1505374908447
268,159.08648490905762,269.1327095031738
269,165.2007293701172,266.54502868652344
270,168.06970596313477,268.1589889526367
271,162.6193618774414,269.49923515319824
272,165.22266387939453,270.0284671783447
273,171.37998580932617,276.6878414154053
274,159.8052978515625,252.2406005859375
275,160.66387176513672,248.28417778015137
276,190.93656539916992,223.36129188537598
277,168.11765670776367,239.5409917831421
278,167.73101806640625,251.5605354309082
279,168.1692886352539,249.47267532348633
280,185.9437370300293,250.75444221496582
281,160.8045196533203,243.22053909301758
282,182.83479690551758,218.31297397613525
283,187.75075912475586,220.1542568206787
284,195.5168914794922,210.1591157913208
285,166.47798538208008,219.99953269958496
286,171.61155700683594,224.9698305130005
287,174.4876480102539,271.58838272094727
288,188.41978073120117,272.32123374938965
289,164.72158432006836,253.52030754089355
290,161.6271209716797,254.6689796447754
291,171.18133544921875,271.7183303833008
292,169.1233253479004,271.6035461425781
293,190.008544921875,217.6970386505127
294,167.59315490722656,253.22376251220703
295,175.91527938842773,217.97082424163818
296,177.01555252075195,214.6667718887329
297,182.3046112060547,198.91968727111816
298,192.8249168395996,213.7540054321289
299,179.37122344970703,206.41064643859863
300,193.24373245239258,221.76867485046387
301,195.7121467590332,219.9059772491455
302,159.74700927734375,267.52650260925293
303,163.8313102722168,268.34569931030273
304,166.7293930053711,269.1217517852783
305,163.73607635498047,254.17940139770508
306,170.18964767456055,271.7215633392334
307,168.38945388793945,274.6787166595459
308,168.44228744506836,271.40421867370605
309,163.21189880371094,252.27147102355957
310,164.35049057006836,269.67169761657715
311,161.71148300170898,269.5432376861572
312,158.43446731567383,269.49182510375977
313,158.4906768798828,287.63537406921387
314,158.8234043121338,284.4034767150879
315,158.7791347503662,281.94165229797363
316,158.4975528717041,279.4565963745117
317,158.06965827941895,277.7208709716797
318,164.38528060913086,275.4793167114258
319,165.19813537597656,276.1637306213379
320,166.2636375427246,277.38773345947266
321,167.05001831054688,278.7201976776123
322,171.19043350219727,264.206600189209
323,194.58084106445312,252.6789951324463
324,166.14952087402344,274.10316467285156
325,167.31689453125,274.30097579956055
326,160.3795051574707,256.4069652557373
327,166.1844825744629,255.4951286315918
328,160.955810546875,255.5928611755371
329,171.85283660888672,242.10508346557617
330,177.89575576782227,245.27177810668945
331,168.53984832763672,251.2587833404541
332,190.60216903686523,203.77126693725586
333,187.6495361328125,209.082670211792
334,184.4673728942871,215.17132759094238
335,168.27838897705078,281.05971336364746
336,168.26623916625977,214.78684902191162
337,170.5265998840332,205.13500213623047
338,172.80031204223633,196.0273790359497
339,183.43454360961914,234.11049842834473
340,191.27573013305664,238.8162088394165
341,168.2212257385254,230.86621284484863
342,188.78442764282227,228.51462364196777
343,165.7663345336914,236.76276683807373
344,165.85554122924805,250.03008842468262
345,194.55541610717773,241.99936866760254
346,188.76739501953125,241.13390922546387
347,184.22344207763672,242.0793342590332
348,177.26438522338867,240.88520050048828
349,172.03523635864258,238.8141632080078
350,168.33702087402344,236.60871505737305
351,161.4815902709961,230.970196723938
352,193.4523582458496,250.16921997070312
353,191.6895294189453,228.17429065704346
354,158.18385124206543,254.22683715820312
355,167.6044464111328,243.41480255126953
356,198.0635643005371,234.83080387115479
357,165.77661514282227,234.20801639556885
358,168.83052825927734,251.47295951843262
359,186.73192977905273,230.9705114364624
360,166.19461059570312,247.45047569274902
361,192.2623062133789,262.2594738006592
362,168.4926986694336,229.50634002685547
363,163.64736557006836,244.95088577270508
364,181.07221603393555,281.74169540405273
365,179.69263076782227,286.3718032836914
366,195.87295532226562,251.94156646728516
367,185.8025360107422,276.4471435546875
368,196.90494537353516,226.8903350830078
369,166.20729446411133,296.110782623291
370,157.50651359558105,254.94747161865234
371,170.69208145141602,246.54979705810547
372,194.7060775756836,234.67918395996094
373,180.10345458984375,232.08353519439697
374,176.7497444152832,232.00693130493164
375,169.41211700439453,275.17035484313965
376,191.88762664794922,258.33592414855957
377,158.9011287689209,301.8529415130615
378,169.86408233642578,295.6582832336426
379,174.3951416015625,291.712703704834
380,173.6944580078125,231.44705772399902
381,170.92453002929688,230.43859004974365
382,169.26307678222656,229.88039016723633
383,194.22372817993164,227.54931449890137
384,171.85354232788086,227.86037921905518
385,175.03307342529297,227.51277923583984
386,178.18145751953125,227.6744842529297
387,181.39381408691406,228.50069046020508
388,183.4394645690918,229.54587936401367
389,198.84401321411133,225.3464412689209
390,182.42820739746094,231.83963298797607
391,167.91976928710938,261.55686378479004
392,164.93806838989258,252.96549797058105
393,160.81501007080078,259.90416526794434
394,176.00589752197266,287.07329750061035
395,171.2516975402832,291.46342277526855
396,159.5407199859619,299.298791885376
397,184.04293060302734,280.4663372039795
398,169.59102630615234,228.7715721130371
399,163.47917556762695,237.63550758361816
400,164.96662139892578,299.3203353881836
401,193.6330795288086,260.83897590637207
402,161.59595489501953,276.8224811553955
403,162.3344612121582,278.0940055847168
404,163.0620002746582,280.0015068054199
405,163.54488372802734,282.26343154907227
406,164.15821075439453,285.0091552734375
407,167.57356643676758,270.5382442474365
408,168.92723083496094,270.17154693603516
409,170.13444900512695,269.5953369140625
410,173.55392456054688,267.4752902984619
411,187.39398956298828,259.985990524292
412,163.59786987304688,233.64595413208008
413,165.958251953125,226.41011238098145
414,168.10291290283203,227.22896575927734
415,166.57964706420898,269.9482727050781
416,185.89677810668945,270.1757526397705
417,162.92335510253906,225.87045192718506
