Landmark,X,Y
0,162.7192497253418,264.3849563598633
1,164.8520278930664,252.3618507385254
2,163.5796356201172,256.5491008758545
3,162.72768020629883,238.98319244384766
4,165.45473098754883,248.17577362060547
5,165.88556289672852,242.94482231140137
6,166.55376434326172,230.76295852661133
7,137.25947380065918,226.50418281555176
8,167.48992919921875,221.5770435333252
9,168.26326370239258,216.22276782989502
10,170.59001922607422,197.2922945022583
11,162.46143341064453,266.27466201782227
12,162.1328353881836,267.75964736938477
13,161.87164306640625,268.3691883087158
14,160.96467971801758,275.3884792327881
15,160.80015182495117,277.2649383544922
16,160.49415588378906,279.5965003967285
17,160.10095596313477,282.0893669128418
18,159.17881965637207,286.1715030670166
19,164.33002471923828,254.6074676513672
20,160.77831268310547,253.98313522338867
21,123.18305969238281,210.2178955078125
22,148.56060981750488,231.29096031188965
23,144.59006309509277,231.10885620117188
24,140.7288646697998,230.45109272003174
25,135.33185958862305,227.67946243286133
26,151.89762115478516,230.70831298828125
27,144.7692108154297,220.22194862365723
28,148.88534545898438,221.1324119567871
29,140.59200286865234,220.2890396118164
30,137.51585006713867,221.42093181610107
31,131.88913345336914,229.87269401550293
32,142.90532112121582,289.0331840515137
33,135.7894229888916,225.39135932922363
34,119.1591739654541,227.260422706604
35,127.54189491271973,226.88326835632324
36,143.703031539917,246.6804027557373
37,157.34060287475586,263.04957389831543
38,157.21519470214844,267.06896781921387
39,151.46154403686523,263.552827835083
40,147.58895874023438,264.69234466552734
41,153.09298515319824,266.8366241455078
42,149.88524436950684,266.9867134094238
43,141.4436149597168,272.3353099822998
44,161.70793533325195,251.8542766571045
45,161.8138885498047,247.7497100830078
46,131.84661865234375,216.47068977355957
47,153.16923141479492,238.16606998443604
48,152.4129581451416,249.61870193481445
49,152.20805168151855,247.52666473388672
50,131.18236541748047,244.61671829223633
51,162.37947463989258,242.9238510131836
52,142.6726531982422,213.19141387939453
53,136.5843105316162,213.90277862548828
54,128.8005256652832,203.33996772766113
55,159.51183319091797,219.28168773651123
56,152.23076820373535,223.03575038909912
57,139.15345191955566,266.9239139556885
58,117.93956756591797,266.56834602355957
59,154.98376846313477,252.2549057006836
60,157.9647731781006,254.0049648284912
61,142.9397964477539,267.4548625946045
62,144.97713088989258,267.73841857910156
63,134.4784164428711,210.97253322601318
64,151.86749458312988,251.27406120300293
65,150.27057647705078,214.67652797698975
66,150.0174045562744,211.305570602417
67,147.46509552001953,195.8505392074585
68,131.7751121520996,207.08374500274658
69,149.24954414367676,203.30762386322021
70,129.3979835510254,214.52356338500977
71,126.35807991027832,212.59869575500488
72,157.1800994873047,265.3380489349365
73,152.3698329925537,265.4916572570801
74,148.75947952270508,265.836238861084
75,155.76823234558105,253.1070899963379
76,143.96567344665527,267.60266304016113
77,145.53964614868164,270.36120414733887
78,145.4877758026123,267.7336120605469
79,157.4179172515869,251.3656711578369
80,150.53056716918945,266.8311595916748
81,153.70604515075684,267.0805263519287
82,157.41934776306152,267.64177322387695
83,153.16631317138672,284.7827625274658
84,154.3836784362793,280.63822746276855
85,155.10740280151367,278.1559467315674
86,155.8100700378418,275.90938568115234
87,156.37885093688965,274.44969177246094
88,149.60081100463867,271.6061782836914
89,148.7981128692627,272.0655155181885
90,147.62442588806152,272.97964096069336
91,146.526460647583,274.23171043395996
92,144.9291229248047,260.5945587158203
93,115.86906433105469,245.8080768585205
94,163.95740509033203,255.5192470550537
95,147.65074729919434,270.3047561645508
96,146.66211128234863,270.1783561706543
97,158.87099266052246,255.9016513824463
98,152.5716781616211,253.797025680542
99,158.45385551452637,255.00268936157227
100,148.58412742614746,239.7621202468872
101,141.47440910339355,241.2440586090088
102,151.1389446258545,249.1786766052246
103,136.6257095336914,198.34832668304443
104,139.12588119506836,203.7222719192505
105,141.60386085510254,209.85365867614746
106,143.98056983947754,276.99291229248047
107,159.12114143371582,213.75327587127686
108,158.9567470550537,204.57292556762695
109,158.3949375152588,195.7203769683838
110,137.27313995361328,229.32040214538574
111,127.22847938537598,232.0936918258667
112,154.04443740844727,229.8857545852661
113,132.7316665649414,222.33006477355957
114,156.35680198669434,236.01186275482178
115,155.19352912902832,248.5209846496582
116,122.33410835266113,234.51855182647705
117,129.8725986480713,234.83154773712158
118,135.0032615661621,236.75050735473633
119,142.77371406555176,237.28355884552002
120,148.71042251586914,236.6137933731079
121,153.14044952392578,235.37582874298096
122,162.62693405151367,231.3178539276123
123,121.73769950866699,242.6898193359375
124,129.4887351989746,221.38715744018555
125,162.50263214111328,254.20157432556152
126,153.24920654296875,241.9266128540039
127,117.04894065856934,227.34342098236084
128,156.4882469177246,233.61080646514893
129,150.3458595275879,249.40455436706543
130,134.2935085296631,225.37857055664062
131,155.13938903808594,245.98703384399414
132,116.09914779663086,255.86259841918945
133,154.00426864624023,228.47758769989014
134,158.75146865844727,244.02111053466797
135,126.49486541748047,276.5964889526367
136,125.58069229125977,281.9757270812988
137,116.92449569702148,244.29390907287598
138,121.87849044799805,270.4911518096924
139,122.67720222473145,219.3868589401245
140,141.5118408203125,293.5283660888672
141,162.60150909423828,255.18207550048828
142,149.17410850524902,244.2550277709961
143,123.78202438354492,227.3552656173706
144,141.43632888793945,228.1136655807495
145,144.91145133972168,228.82534503936768
146,144.37612533569336,270.7595729827881
147,121.09882354736328,251.07107162475586
148,147.8503704071045,300.95678329467773
149,136.1641025543213,292.9101848602295
150,131.20844841003418,288.2571601867676
151,169.52491760253906,206.5169906616211
152,156.25131607055664,303.0948257446289
153,148.1452465057373,229.02060985565186
154,151.20771408081055,228.8409662246704
155,153.08201789855957,228.69772911071777
156,126.42251968383789,220.31683444976807
157,150.98977088928223,225.75445175170898
158,147.82697677612305,224.41994190216064
159,144.68161582946777,223.73372554779053
160,141.16256713867188,223.8268232345581
161,138.65949630737305,224.4660186767578
162,119.51005935668945,217.75460243225098
163,139.0227508544922,227.30124950408936
164,163.2154083251953,259.16582107543945
165,149.36259269714355,258.8963985443115
166,155.08209228515625,251.66204452514648
167,157.6494312286377,258.69824409484863
168,166.86193466186523,226.18669509887695
169,131.45009994506836,282.89159774780273
170,136.3023281097412,288.099889755249
171,148.39288711547852,297.8055953979492
172,121.3399887084961,275.3759765625
173,153.0929946899414,227.41254329681396
174,159.41452026367188,237.18239307403564
175,157.07122802734375,300.0582218170166
176,141.46873474121094,297.3434543609619
177,116.95720672607422,253.56242179870605
178,152.63649940490723,273.07456970214844
179,151.78120613098145,274.0485191345215
180,150.808744430542,275.7026195526123
181,149.83561515808105,277.89427757263184
182,147.72865295410156,281.3308525085449
183,146.9818878173828,267.0878505706787
184,145.7960319519043,266.4751625061035
185,144.68106269836426,265.69936752319336
186,141.29487991333008,263.1390953063965
187,126.58458709716797,253.38011741638184
188,159.59884643554688,233.43533992767334
189,157.85114288330078,225.9765386581421
190,155.16088485717773,226.2952423095703
191,147.86747932434082,266.7483329772949
192,124.60463523864746,263.86731147766113
193,161.61876678466797,226.14330768585205
194,145.22467613220215,284.8567771911621
195,166.10862731933594,238.7653112411499
196,162.60412216186523,235.34286975860596
197,166.29531860351562,234.9340009689331
198,156.0697078704834,242.90247917175293
199,157.84993171691895,295.6537055969238
200,158.57807159423828,290.44501304626465
201,151.48435592651367,288.7434768676758
202,137.66977310180664,273.9610004425049
203,146.40783309936523,252.20947265625
204,140.86055755615234,279.92706298828125
205,136.3920021057129,250.5644702911377
206,141.6702651977539,255.63983917236328
207,132.06219673156738,256.7629909515381
208,149.61170196533203,293.5103702545166
209,153.31690788269043,244.84700202941895
210,133.6473560333252,277.6307487487793
211,138.19533348083496,283.5205936431885
212,135.30349731445312,267.7065181732178
213,121.192626953125,258.4822082519531
214,129.6456527709961,268.7412357330322
215,118.30551147460938,262.34619140625
216,137.59410858154297,260.06964683532715
217,156.39850616455078,239.56769943237305
218,156.2818431854248,250.49943923950195
219,153.50587844848633,251.0932731628418
220,158.40954780578613,247.95827865600586
221,155.41030883789062,222.07544803619385
222,149.5775604248047,218.82411003112793
223,144.07033920288086,217.54345893859863
224,139.0613842010498,217.65551090240479
225,135.1667594909668,219.1586208343506
226,131.42879486083984,226.16530895233154
227,117.5698471069336,235.61346530914307
228,133.99991035461426,231.64910316467285
229,138.20980072021484,233.2654094696045
230,143.58047485351562,233.99046421051025
231,148.71500968933105,233.83953094482422
232,152.71793365478516,232.99750328063965
233,155.46401977539062,231.9887924194336
234,116.32304191589355,236.54597282409668
235,153.37462425231934,252.08724975585938
236,159.3305492401123,240.52199363708496
237,159.1075325012207,251.013765335083
238,160.7320785522461,253.36283683776855
239,158.8971996307373,251.74172401428223
240,154.07761573791504,253.3916473388672
241,161.36966705322266,253.79098892211914
242,161.4897346496582,254.7377872467041
243,155.54964065551758,228.79674911499023
244,157.8023338317871,230.04083633422852
245,159.2004108428955,230.81023693084717
246,137.06666946411133,225.00004291534424
247,134.99733924865723,222.9309368133545
248,169.07594680786133,239.90803241729736
249,192.0229148864746,235.0747776031494
250,167.07584381103516,254.8534870147705
251,205.96874237060547,223.39096069335938
252,180.81560134887695,236.35431289672852
253,184.5071029663086,237.25170135498047
254,188.14081192016602,237.67114162445068
255,193.2245635986328,236.65823936462402
256,177.93094635009766,234.8463249206543
