Landmark,X,Y
0,162.49128341674805,267.79163360595703
1,164.56527709960938,253.77997398376465
2,163.30860137939453,257.69516944885254
3,161.86269760131836,240.42612075805664
4,164.95698928833008,249.78389739990234
5,165.16576766967773,244.509916305542
6,165.31373977661133,231.6599178314209
7,137.23406791687012,227.30059146881104
8,165.89202880859375,222.10407257080078
9,166.42667770385742,216.78608894348145
10,167.91908264160156,196.642484664917
11,162.279052734375,269.8517417907715
12,162.03142166137695,271.42284393310547
13,161.83279037475586,272.06522941589355
14,161.85998916625977,273.60920906066895
15,161.78668975830078,275.60803413391113
16,161.61298751831055,278.0559539794922
17,161.36207580566406,280.54378509521484
18,160.79164505004883,284.14504051208496
19,164.11462783813477,255.73614120483398
20,160.50954818725586,255.07710456848145
21,123.76270294189453,209.68018054962158
22,148.2211685180664,231.64199352264404
23,144.51919555664062,231.69775485992432
24,140.84789276123047,231.2777853012085
25,135.5888843536377,228.45635890960693
26,151.28405570983887,230.8670425415039
27,144.00306701660156,221.49195671081543
28,147.9608917236328,222.15728759765625
29,140.1072883605957,221.5971565246582
30,137.31528282165527,222.58821487426758
31,132.5645923614502,230.73565006256104
32,146.12534523010254,287.865629196167
33,135.7567310333252,226.10395431518555
34,120.99543571472168,226.87567234039307
35,128.37860107421875,227.40170001983643
36,144.67424392700195,248.3740997314453
37,158.09619903564453,266.63403511047363
38,158.1535816192627,270.955867767334
39,153.24029922485352,267.30634689331055
40,149.995698928833,268.45991134643555
41,154.72161293029785,270.7539367675781
42,152.02275276184082,270.71436882019043
43,144.32992935180664,274.1382122039795
44,161.5139389038086,253.33551406860352
45,161.35515213012695,249.4988250732422
46,131.76054000854492,217.63154983520508
47,152.77523040771484,239.02746677398682
48,152.46700286865234,251.28868103027344
49,152.11685180664062,249.18402671813965
50,133.3117961883545,246.7606544494629
51,161.6680908203125,244.58270072937012
52,141.68538093566895,214.84408378601074
53,136.00772857666016,215.4331111907959
54,128.57850074768066,203.2400894165039
55,157.99569129943848,220.20159244537354
56,151.21347427368164,223.69919300079346
57,141.9516944885254,269.76728439331055
58,122.33635902404785,264.1758441925049
59,154.97408866882324,253.70424270629883
60,157.8513240814209,255.3420925140381
61,146.20163917541504,270.48425674438477
62,147.95345306396484,270.4409980773926
63,134.00018692016602,212.37141609191895
64,152.09815979003906,252.99742698669434
65,148.91740798950195,216.1182689666748
66,148.57402801513672,212.75616645812988
67,145.6449794769287,195.99939823150635
68,131.4285182952881,207.70724773406982
69,147.62822151184082,204.17239665985107
70,129.4257354736328,215.4506778717041
71,126.63729667663574,212.7575397491455
72,158.07859420776367,269.1386890411377
73,154.10919189453125,269.3745517730713
74,151.05294227600098,269.6417999267578
75,155.82497596740723,254.56046104431152
76,147.15144157409668,270.536413192749
77,148.61693382263184,271.7574119567871
78,148.28258514404297,270.1801300048828
79,157.22335815429688,252.61954307556152
80,152.63799667358398,270.54539680480957
81,155.30081748962402,271.0341167449951
82,158.37852478027344,271.5435791015625
83,155.66707611083984,283.3148002624512
84,156.5544319152832,279.57550048828125
85,157.11956977844238,277.0690727233887
86,157.67348289489746,274.6372890472412
87,158.09688568115234,273.070650100708
88,152.0775318145752,271.6343307495117
89,151.44365310668945,272.21792221069336
90,150.4643440246582,273.2940673828125
91,149.53174591064453,274.6517086029053
92,146.98829650878906,263.2848930358887
93,119.06484603881836,243.91390800476074
94,163.73857498168945,256.4483642578125
