Landmark,X,Y
0,163.83134841918945,256.26073837280273
1,167.93790817260742,243.11599731445312
2,166.13916397094727,247.99338340759277
3,168.2311248779297,230.4905605316162
4,169.1544532775879,239.10611629486084
5,170.50716400146484,234.428071975708
6,173.56958389282227,223.63562107086182
7,146.77306175231934,216.22660160064697
8,176.01119995117188,215.60993671417236
9,177.5689697265625,210.6668186187744
10,183.0999755859375,192.67287254333496
11,163.2419204711914,258.2405376434326
12,162.73983001708984,259.9060821533203
13,162.48640060424805,260.6677436828613
14,159.15175437927246,271.944580078125
15,158.60008239746094,273.89302253723145
16,157.92981147766113,276.2241268157959
17,157.18098640441895,278.68743896484375
18,156.06910705566406,282.03861236572266
19,167.10407257080078,245.4660701751709
20,163.73144149780273,244.70635414123535
21,136.72673225402832,200.07086277008057
22,156.7671298980713,222.27438926696777
23,153.04022789001465,221.55057907104492
24,149.41755294799805,220.4341220855713
25,144.6358299255371,217.16288566589355
26,160.02620697021484,222.18159198760986
27,154.92735862731934,210.74971675872803
28,158.7880516052246,212.23756313323975
29,150.8608913421631,210.26576042175293
30,147.70955085754395,211.02264404296875
31,140.88411331176758,218.92302989959717
32,139.89795684814453,280.47417640686035
33,145.5106258392334,215.02588748931885
34,129.55223083496094,215.72801113128662
35,137.29082107543945,215.72851181030273
36,148.7902069091797,236.2283420562744
37,158.37669372558594,254.00144577026367
38,157.73982048034668,258.4375476837158
39,152.22375869750977,253.8731288909912
40,148.20293426513672,254.9538230895996
41,153.52666854858398,257.7825450897217
42,150.31641960144043,257.8296089172363
43,140.65248489379883,263.42888832092285
44,164.92633819580078,242.1932601928711
45,165.61050415039062,238.24397563934326
46,143.25632095336914,206.31238460540771
47,159.55509185791016,229.24150943756104
48,156.07715606689453,239.3771266937256
49,156.2588882446289,237.48018264770508
50,137.38746643066406,232.8136110305786
51,167.04784393310547,233.92817974090576
52,153.98815155029297,204.56677436828613
53,148.14857482910156,204.43243503570557
54,143.18371772766113,193.93807411193848
55,168.85499954223633,212.4831247329712
56,161.72508239746094,214.58849430084229
57,139.74824905395508,257.0188808441162
58,121.45538330078125,255.16322135925293
59,158.21471214294434,242.40623474121094
60,160.82653045654297,244.66684341430664
61,142.78436660766602,258.4976863861084
62,144.8881435394287,259.22369956970215
63,146.75567626953125,201.6134262084961
64,155.25012969970703,241.17891311645508
65,160.89191436767578,206.93339824676514
66,161.16731643676758,203.76626014709473
67,161.56784057617188,188.4803295135498
68,145.14066696166992,197.67745971679688
69,161.90093994140625,195.7914161682129
70,141.3607406616211,204.37623023986816
71,139.0805721282959,202.43152141571045
72,157.87591934204102,256.4552593231201
73,152.86439895629883,256.09660148620605
74,149.2284393310547,256.3472557067871
75,158.8034439086914,243.47436904907227
76,143.78398895263672,258.88017654418945
77,144.52980995178223,262.789363861084
78,145.60211181640625,259.3282699584961
79,160.8332061767578,241.44186973571777
80,151.1362648010254,257.91120529174805
81,154.27679061889648,258.23864936828613
82,157.9775047302246,259.2345428466797
83,149.84556198120117,279.3669033050537
84,151.17243766784668,275.96460342407227
85,152.27839469909668,273.63553047180176
86,153.47652435302734,271.4560317993164
87,154.43432807922363,270.0332450866699
88,148.4499168395996,265.40782928466797
89,147.4304962158203,265.7108974456787
90,145.89924812316895,266.3475036621094
91,144.53022003173828,267.27710723876953
92,146.80193901062012,250.42393684387207
93,123.23081016540527,234.18318271636963
94,166.6493797302246,246.62884712219238
95,147.01745986938477,263.3015727996826
96,145.7736110687256,262.9215431213379
97,161.32696151733398,246.70987129211426
98,155.4680061340332,244.0042018890381
99,161.10239028930664,245.73174476623535
100,154.8905372619629,230.1840305328369
101,147.84128189086914,230.6949520111084
102,154.94138717651367,239.13774490356445
103,151.21477127075195,189.83323574066162
104,152.50725746154785,195.19640922546387
105,153.5675048828125,201.37856483459473
106,142.2174072265625,268.9665985107422
107,169.32655334472656,207.2087287902832
108,170.7605743408203,198.02099704742432
109,171.76591873168945,189.57705974578857
110,146.2548542022705,218.9369773864746
111,135.9682846069336,220.51528930664062
112,162.22158432006836,221.6891384124756
113,143.0391025543213,211.73696994781494
114,163.03821563720703,227.5773525238037
115,159.0585708618164,238.3967399597168
116,130.83722114562988,222.4368381500244
117,137.96399116516113,223.28772068023682
118,142.50991821289062,225.660982131958
119,149.9465274810791,227.1811294555664
120,155.76709747314453,227.32576847076416
121,160.23115158081055,226.73285007476807
122,169.72871780395508,223.69776248931885
123,128.68103981018066,230.1789379119873
124,140.11469841003418,210.69724559783936
125,165.38679122924805,244.82574462890625
126,158.70783805847168,232.66632556915283
127,127.81898498535156,216.28186225891113
128,163.7054443359375,225.4517412185669
129,154.20265197753906,239.47360038757324
130,143.97621154785156,214.75690841674805
131,159.43748474121094,236.1516237258911
132,121.597900390625,244.10728454589844
133,162.46551513671875,220.38230895996094
134,163.32618713378906,234.612078666687
135,127.3953914642334,265.5775451660156
136,125.69591522216797,271.3732051849365
137,124.00328636169434,231.86091899871826
138,124.2778205871582,258.92369270324707
139,134.3621826171875,208.53472709655762
140,137.98656463623047,284.8349189758301
141,165.3391456604004,246.09910011291504
142,154.38121795654297,234.47979927062988
143,133.64160537719727,215.90781211853027
144,150.5924129486084,218.2219648361206
145,153.79661560058594,219.34673309326172
146,143.29133987426758,262.8190040588379
147,126.63084983825684,238.49899291992188
148,142.94944763183594,293.922700881958
149,133.20297241210938,283.6493396759033
150,129.5880889892578,278.2760238647461
151,180.49543380737305,201.226544380188
152,151.15843772888184,297.7704620361328
153,156.8074893951416,219.9998903274536
154,159.71901893615723,220.29484748840332
155,161.5546417236328,220.45981407165527
156,137.49040603637695,209.54359531402588
157,160.0948143005371,217.48520851135254
158,157.31818199157715,215.83564281463623
159,154.434814453125,214.74250316619873
160,151.0555076599121,214.32672500610352
161,148.49981307983398,214.55261707305908
162,131.88298225402832,207.078537940979
163,148.37427139282227,217.18238353729248
164,165.32777786254883,250.85660934448242
165,151.32129669189453,248.93177032470703
166,158.43046188354492,241.68428421020508
167,159.5952320098877,249.59052085876465
168,174.69755172729492,219.73035335540771
169,130.63488960266113,272.53878593444824
170,134.15264129638672,278.46078872680664
171,143.8874912261963,290.5463218688965
172,123.01875114440918,264.429988861084
173,161.773681640625,219.2781114578247
174,165.54393768310547,228.73239040374756
175,152.3054313659668,294.53447341918945
176,137.32938766479492,289.01535987854004
177,122.3563003540039,241.10979080200195
178,151.0155200958252,267.7687168121338
179,149.81632232666016,268.61186027526855
180,148.37711334228516,270.0926399230957
181,146.97870254516602,272.0171642303467
