Landmark,X,Y
0,163.22341918945312,251.0401725769043
1,166.39633178710938,238.2726287841797
2,164.9038314819336,243.38284492492676
3,166.0600471496582,226.36244773864746
4,167.41628646850586,234.29975509643555
5,168.53422164916992,229.84275341033936
6,170.99815368652344,219.8879098892212
7,143.7941837310791,214.72951412200928
8,172.99549102783203,212.46628761291504
9,174.33765411376953,207.59410858154297
10,179.01247024536133,189.66273307800293
11,162.75392532348633,252.98964500427246
12,162.34405517578125,254.65753555297852
13,162.14157104492188,255.41172981262207
14,159.84018325805664,265.0192165374756
15,159.44867134094238,266.73900604248047
16,158.90952110290527,268.93489837646484
17,158.29050064086914,271.43940925598145
18,157.10100173950195,275.6187057495117
19,165.67785263061523,240.7401466369629
20,162.19013214111328,240.29906272888184
21,133.00142288208008,199.96580600738525
22,153.9918327331543,219.9085235595703
23,150.26631355285645,219.3898057937622
24,146.62219047546387,218.46593856811523
25,141.64069175720215,215.68566799163818
26,157.1984100341797,219.67636585235596
27,151.66443824768066,209.08056735992432
28,155.40578842163086,210.3270721435547
29,147.68857955932617,208.74890327453613
30,144.6273899078369,209.62303161621094
31,138.02807807922363,217.43216514587402
32,140.35700798034668,276.47260665893555
33,142.49244689941406,213.7430477142334
34,126.67482376098633,215.62703132629395
35,134.36043739318848,214.7142219543457
36,146.7013454437256,232.9767608642578
37,157.49141693115234,249.0281581878662
38,157.05035209655762,253.38274955749512
39,151.1398410797119,249.17535781860352
40,146.99371337890625,250.41003227233887
41,152.5877285003662,252.8855323791504
42,149.20260429382324,253.07865142822266
43,140.24187088012695,259.15151596069336
44,163.29439163208008,237.5496482849121
45,163.85160446166992,233.6517333984375
46,139.99296188354492,205.07022857666016
47,157.15124130249023,226.01749420166016
48,154.03204917907715,235.321683883667
49,154.1550064086914,233.5342311859131
50,134.99348640441895,230.28857231140137
51,165.06202697753906,229.52659606933594
52,150.6748104095459,202.70639419555664
53,144.83220100402832,202.8965950012207
54,139.22627449035645,193.39091777801514
55,165.74203491210938,209.8197841644287
56,158.37268829345703,212.4039602279663
57,138.71776580810547,253.11819076538086
58,119.86698150634766,254.78673934936523
59,156.33567810058594,238.23419094085693
60,159.19822692871094,240.3559970855713
61,141.86843872070312,254.02630805969238
62,143.94651412963867,254.6070957183838
63,143.33136558532715,200.2016258239746
64,153.24527740478516,237.1121120452881
65,157.62835502624512,204.7507095336914
66,157.8120231628418,201.57812118530273
67,157.4012851715088,186.71276092529297
68,141.46207809448242,196.6528844833374
69,158.15135955810547,193.69388580322266
70,138.00491333007812,203.34237098693848
71,135.55484771728516,201.83820247650146
72,157.09895133972168,251.4441204071045
73,151.88048362731934,251.28270149230957
74,148.09572219848633,251.71420097351074
75,157.0151424407959,239.24863815307617
76,142.86423683166504,254.3136692047119
77,144.11306381225586,257.7096176147461
78,144.6041965484619,254.76373672485352
79,158.98004531860352,237.18546867370605
80,150.0032138824463,253.1417942047119
81,153.33606719970703,253.31371307373047
82,157.32742309570312,254.16240692138672
83,150.84592819213867,273.39969635009766
84,152.29378700256348,269.2096996307373
85,153.23399543762207,266.7945957183838
86,154.18319702148438,264.69892501831055
87,154.97520446777344,263.42225074768066
88,148.26516151428223,259.709529876709
89,147.34944343566895,260.0075054168701
90,145.9716033935547,260.7198715209961
91,144.70664978027344,261.8185043334961
92,145.2898406982422,246.39307022094727
93,120.84468841552734,234.5386505126953
94,165.29245376586914,242.0284938812256
95,146.47433280944824,258.0817222595215
96,145.31633377075195,257.7029228210449
97,159.86756324768066,242.2910213470459
98,153.6408233642578,239.8487091064453
99,159.5552635192871,241.37944221496582
100,152.48931884765625,227.08558559417725
101,145.50244331359863,227.80614852905273
102,152.8807830810547,235.2174425125122
103,147.11231231689453,188.74752044677734
104,148.7729263305664,193.67976665496826
105,150.15472412109375,199.5919704437256
106,142.33739852905273,264.2278575897217
107,166.02434158325195,204.56972122192383
108,167.05474853515625,195.39002895355225
109,167.591552734375,187.19308376312256
110,143.3677577972412,217.23355293273926
111,133.2638168334961,219.16398525238037
112,159.31951522827148,219.08010005950928
113,139.92793083190918,210.48455715179443
114,160.59808731079102,224.2643165588379
115,157.08463668823242,234.2649793624878
116,128.19473266601562,221.4773941040039
117,135.39071083068848,221.50259971618652
118,140.02151489257812,223.38031768798828
119,147.43425369262695,224.54755783081055
120,153.239164352417,224.50311183929443
121,157.70761489868164,223.76240730285645
122,167.14126586914062,220.1539421081543
123,126.1830997467041,228.83591651916504
124,136.99706077575684,209.6552324295044
125,163.9128875732422,240.20605087280273
126,156.42918586730957,229.1614007949829
127,124.84732627868652,216.74898147583008
128,161.13082885742188,222.36034870147705
129,152.150297164917,235.6538200378418
130,140.93976974487305,213.49632740020752
131,157.36294746398926,232.1175241470337
132,119.63495254516602,244.23980712890625
133,159.46024894714355,217.89875507354736
134,161.32953643798828,230.44376850128174
135,126.4607048034668,263.3707523345947
136,125.0589370727539,269.7315216064453
137,121.62051200866699,231.51277542114258
138,122.80303955078125,257.2983741760254
139,131.13828659057617,208.23254585266113
140,138.5851287841797,281.1926078796387
141,163.91992568969727,241.56137466430664
142,152.17217445373535,231.07784271240234
143,130.78102111816406,215.20874977111816
144,147.67459869384766,216.34039878845215
145,150.93768119812012,217.2599744796753
146,142.89037704467773,257.9466247558594
147,124.24496650695801,237.01623916625977
148,144.0937328338623,289.8877429962158
149,133.60748291015625,280.90999603271484
150,129.56029891967773,276.07020378112793
151,176.84694290161133,198.05394172668457
152,152.47300148010254,293.12275886535645
153,153.93661499023438,217.7519416809082
154,156.78560256958008,217.91187286376953
155,158.55093002319336,217.98199653625488
156,134.33375358581543,208.76877307891846
157,156.9418716430664,215.5997657775879
158,154.09629821777344,214.35986995697021
159,151.30972862243652,213.49186420440674
160,148.03292274475098,213.1528902053833
161,145.52642822265625,213.36102962493896
162,128.5173511505127,207.30674743652344
163,145.42373657226562,215.50336360931396
164,164.30997848510742,246.09543800354004
165,149.8488426208496,244.718656539917
166,156.52067184448242,237.51152515411377
167,158.3914279937744,245.01136779785156
168,171.8866729736328,216.3804817199707
169,130.32851219177246,269.92907524108887
170,134.28153038024902,275.4055595397949
171,144.92084503173828,286.164493560791
172,121.8899917602539,263.3872318267822
173,158.71374130249023,216.9913387298584
174,163.22938919067383,225.0176239013672
175,153.5515308380127,289.56201553344727
176,138.1493377685547,285.6269073486328
177,120.24589538574219,240.54923057556152
178,151.21803283691406,261.5706539154053
179,150.1743984222412,262.3564910888672
180,148.95771980285645,263.844051361084
181,147.7511692047119,265.89529037475586
182,145.5874538421631,269.1387462615967
183,146.12555503845215,253.47962379455566
184,144.92610931396484,252.66529083251953
185,143.8819122314453,251.74243927001953
186,141.37337684631348,248.9944839477539
187,129.1971778869629,238.94243717193604
188,164.03030395507812,222.02744007110596
189,163.3918571472168,215.6879997253418
190,160.84514617919922,215.77292919158936
191,147.2080898284912,253.30103874206543
192,126.02418899536133,249.91393089294434
193,166.8433952331543,215.99668979644775
194,142.9926300048828,272.36738204956055
195,169.37511444091797,226.43199920654297
196,166.54067993164062,223.40271949768066
197,170.14158248901367,223.28696250915527
198,158.94697189331055,229.8255157470703
199,154.79763984680176,284.83177185058594
200,156.06905937194824,279.67326164245605
201,148.82007598876953,277.036657333374
202,136.90720558166504,260.57933807373047
203,148.17087173461914,238.31013679504395
204,139.29518699645996,266.9278907775879
205,139.10353660583496,236.27569198608398
206,143.3055019378662,241.5633773803711
207,134.03742790222168,242.36635208129883
208,146.51963233947754,281.6469955444336
209,155.84999084472656,231.5407133102417
210,132.8708267211914,264.246826171875
211,136.49615287780762,270.51037788391113
212,135.4251003265381,253.81851196289062
213,123.39427947998047,244.5963478088379
214,130.11895179748535,254.804048538208
215,120.38125991821289,249.30364608764648
216,138.73927116394043,245.89759826660156
217,159.89526748657227,227.13154792785645
218,157.9225730895996,236.1540126800537
219,154.94980812072754,236.78986072540283
220,160.4124641418457,233.73544692993164
221,161.56280517578125,211.85078144073486
222,156.42234802246094,208.1839370727539
223,151.3725757598877,206.4241647720337
224,146.5875244140625,206.17338180541992
225,142.65642166137695,207.46850967407227
226,138.14815521240234,214.14287567138672
227,123.73239517211914,223.35604190826416
228,139.80807304382324,219.06643867492676
229,143.6767578125,220.72375774383545
230,148.74750137329102,221.83107376098633
231,153.70756149291992,222.17880249023438
232,157.6506519317627,221.77698612213135
233,160.4135513305664,221.0445785522461
234,122.72154808044434,225.66842079162598
235,154.66999053955078,237.9476022720337
236,162.5293731689453,227.6896047592163
237,160.77133178710938,236.67596340179443
238,162.23630905151367,239.46142673492432
239,160.52499771118164,237.60488033294678
240,155.23040771484375,239.45780754089355
241,162.82012939453125,239.80287551879883
242,162.81784057617188,241.06226921081543
243,160.9186553955078,218.17189693450928
244,162.85337448120117,219.3871021270752
245,164.03217315673828,219.98926162719727
246,143.84735107421875,213.58639240264893
247,141.97856903076172,211.06500148773193
248,172.3031997680664,227.98386096954346
249,196.70177459716797,228.5050392150879
250,168.81790161132812,242.0061206817627
251,212.18807220458984,220.77704429626465
252,185.36027908325195,228.05263996124268
253,188.86150360107422,229.3738603591919
254,192.45655059814453,230.3461217880249
255,197.9695701599121,230.31746864318848
256,182.72466659545898,226.30692958831787
257,192.63629913330078,220.04639625549316
258,188.82850646972656,219.27831172943115
259,196.15009307861328,221.66188716888428
260,198.3359146118164,223.85215759277344
261,200.09496688842773,233.5283088684082
262,171.0678482055664,284.331750869751
263,198.23665618896484,228.33327770233154
264,210.02357482910156,237.32201099395752
265,204.32382583618164,232.94694900512695
266,185.75029373168945,242.99388885498047
267,169.32680130004883,252.00977325439453
268,167.6827049255371,256.0679054260254
269,174.93698120117188,255.18064498901367
270,178.05051803588867,258.2534408569336
271,171.82403564453125,257.74417877197266
272,174.77663040161133,259.51995849609375
273,179.65688705444336,269.1578006744385
274,169.44452285766602,239.08806324005127
275,170.88708877563477,235.44201850891113
276,204.35914993286133,222.23186016082764
277,179.8530387878418,231.8812608718872
278,178.29181671142578,241.5432071685791
279,178.99957656860352,239.88638877868652
280,196.91944122314453,246.16682052612305
281,171.7275619506836,231.2378454208374
282,196.68987274169922,215.245943069458
283,201.46686553955078,218.13727855682373
284,210.47657012939453,212.25431442260742
285,180.49755096435547,213.93283367156982
286,185.29098510742188,219.60464000701904
287,183.81412506103516,264.5771884918213
288,196.68418884277344,274.5567798614502
289,174.8580551147461,242.96539306640625
290,171.38154983520508,243.49024772644043
291,180.8946990966797,263.907995223999
292,178.76665115356445,263.41169357299805
293,203.96844863891602,216.5768051147461
294,178.0709457397461,243.4735107421875
295,189.87140655517578,213.61902236938477
296,191.37842178344727,210.7593584060669
297,198.83201599121094,197.79643535614014
298,207.24361419677734,214.15178775787354
299,194.9018096923828,203.5945701599121
300,206.78512573242188,221.64778232574463
301,209.4420623779297,221.37033462524414
302,168.57454299926758,254.35049057006836
303,173.30509185791016,256.6977024078369
304,176.52204513549805,258.86661529541016
305,173.79247665405273,243.54626655578613
306,179.86658096313477,263.6864376068115
307,177.19316482543945,266.11950874328613
308,178.0155372619629,263.24026107788086
309,173.1733512878418,240.78580856323242
310,173.95883560180664,259.17019844055176
311,170.88979721069336,257.7744483947754
312,166.99092864990234,256.60311698913574
313,163.57118606567383,276.6624069213867
314,164.56745147705078,272.3617172241211
315,164.8907470703125,269.7916889190674
316,165.0010108947754,267.47594833374023
317,164.82019424438477,265.94364166259766
318,172.49547958374023,265.86316108703613
319,173.21636199951172,266.5696907043457
320,174.1390609741211,267.9038429260254
321,174.7262191772461,269.4788646697998
322,181.14431381225586,255.49086570739746
323,205.20868301391602,256.4040470123291
324,174.80976104736328,265.2715873718262
325,176.1030387878418,265.51960945129395
326,169.88788604736328,244.86393928527832
327,176.43394470214844,245.6836223602295
328,170.5613899230957,244.2147731781006
329,183.37007522583008,235.033278465271
330,189.15399551391602,239.02118682861328
331,179.24955368041992,241.95548057556152
332,206.31654739379883,204.4917869567871
333,202.66290664672852,208.14801692962646
334,198.67609024047852,212.77514934539795
335,175.45738220214844,272.68266677856445
336,182.9845428466797,209.3202781677246
337,186.5977668762207,200.67950248718262
338,190.05199432373047,193.19997310638428
339,195.80148696899414,230.8287477493286
340,203.25702667236328,237.2609281539917
341,181.23346328735352,224.82519149780273
342,201.79397583007812,226.78833961486816
343,177.74150848388672,228.71323585510254
344,176.26558303833008,239.18213367462158
345,206.26789093017578,241.66900634765625
346,200.48036575317383,238.27563285827637
347,195.81298828125,237.69056797027588
348,188.93096923828125,235.19888877868652
349,183.87897491455078,232.40927696228027
350,180.3824234008789,229.6176052093506
351,174.23612594604492,222.04144477844238
352,204.5528221130371,248.997802734375
353,204.6309471130371,227.4427843093872
