Landmark,X,Y
0,168.4532928466797,283.51521492004395
1,171.58456802368164,273.7683963775635
2,169.8935317993164,276.47921562194824
3,169.48907852172852,258.8694190979004
4,172.35370635986328,269.57759857177734
5,172.88532257080078,263.76322746276855
6,173.63519668579102,249.45894241333008
7,142.72366523742676,242.2712230682373
8,174.81891632080078,238.8310432434082
9,175.77116012573242,233.17846298217773
10,178.7226104736328,212.29089260101318
11,168.0751609802246,285.23351669311523
12,167.6706314086914,286.33827209472656
13,167.37987518310547,286.5116214752197
14,165.80520629882812,296.2504291534424
15,165.59255599975586,298.18090438842773
16,165.22441864013672,300.3914451599121
17,164.76160049438477,302.6609802246094
18,163.82959365844727,305.7542037963867
19,170.94711303710938,275.6744956970215
20,166.62961959838867,274.25262451171875
21,128.0706024169922,222.21396446228027
22,154.8903751373291,247.48578071594238
23,150.77301025390625,247.18751907348633
24,146.64008140563965,246.3893222808838
25,140.604248046875,243.0629539489746
26,158.21222305297852,247.0762825012207
27,150.24959564208984,236.03060245513916
28,154.6794319152832,237.08959579467773
29,145.80695152282715,235.98950386047363
30,142.58984565734863,237.00769901275635
31,137.09945678710938,244.94104385375977
32,147.2245216369629,306.27187728881836
33,140.93400955200195,240.96156120300293
34,123.65711212158203,239.90653038024902
35,132.48478889465332,241.33440971374512
36,148.5867404937744,263.5296821594238
37,162.21817016601562,281.84535026550293
38,161.8573760986328,285.2302837371826
39,155.47462463378906,281.38126373291016
40,151.1509609222412,281.46617889404297
41,157.10601806640625,284.3511199951172
42,153.48424911499023,283.7525939941406
43,144.69165802001953,288.34476470947266
44,168.12786102294922,273.0737113952637
45,168.39481353759766,268.85870933532715
46,137.04133987426758,231.49240493774414
47,159.06126976013184,255.35573959350586
48,157.59222030639648,268.41997146606445
49,157.43925094604492,265.95537185668945
50,135.67713737487793,260.1079845428467
51,169.07281875610352,263.4902286529541
52,148.2962417602539,229.0645408630371
53,141.9529914855957,229.3694829940796
54,133.93489837646484,216.0368013381958
55,166.07955932617188,236.11078262329102
56,158.22659492492676,239.19915676116943
57,142.28617668151855,282.28955268859863
58,122.09537506103516,278.77681732177734
59,160.15907287597656,271.2202548980713
60,163.3481216430664,273.2421112060547
61,145.6181240081787,282.96701431274414
62,147.77344703674316,283.5988998413086
63,139.85626220703125,226.0268497467041
64,156.8148422241211,269.5172309875488
65,156.26792907714844,230.9364652633667
66,156.1205768585205,227.41418838500977
67,153.8072109222412,209.95365142822266
68,137.04291343688965,221.06849670410156
69,155.57029724121094,218.62350940704346
70,134.53208923339844,228.90955924987793
71,131.35169982910156,225.90033531188965
72,161.9072151184082,283.89309883117676
73,156.33298873901367,283.2180404663086
74,152.3363971710205,282.62420654296875
75,160.9242057800293,271.97991371154785
76,146.67221069335938,283.26684951782227
77,148.40855598449707,287.420597076416
78,148.39019775390625,283.6996650695801
79,163.04838180541992,271.52804374694824
80,154.15642738342285,283.41596603393555
81,157.74259567260742,284.2847728729248
82,162.05060958862305,285.41213035583496
83,157.11544036865234,303.9525032043457
84,158.229341506958,300.77293395996094
85,159.01959419250488,298.5629081726074
86,159.79004859924316,296.42603874206543
87,160.44578552246094,294.8972225189209
88,152.8623390197754,290.1346492767334
89,151.96585655212402,290.5338191986084
90,150.69879531860352,291.30746841430664
91,149.56995010375977,292.3092555999756
92,148.70186805725098,277.4676704406738
93,120.25897979736328,257.2027587890625
94,170.4595947265625,276.0849952697754
95,150.76725006103516,287.74240493774414
96,149.5996856689453,287.4730968475342
97,164.36731338500977,275.198335647583
98,157.31894493103027,271.6973304748535
99,163.89490127563477,274.2785453796387
100,154.28627967834473,256.4856147766113
101,146.7586612701416,257.54164695739746
102,156.14161491394043,267.16052055358887
103,142.2098159790039,211.73991680145264
104,144.79432106018066,218.3756446838379
105,147.24796295166016,225.44669151306152
106,147.32993125915527,294.14119720458984
107,165.83927154541016,230.3853464126587
108,165.9677505493164,220.37836074829102
109,165.57497024536133,210.28518676757812
110,142.80580520629883,244.9745750427246
111,132.15649604797363,246.73147201538086
112,160.2889633178711,246.4057731628418
113,137.86373138427734,237.49614715576172
114,162.4705696105957,253.63386154174805
115,160.81371307373047,268.2546901702881
116,126.95713996887207,248.5517120361328
117,134.98590469360352,249.86186027526855
118,140.36209106445312,252.2866916656494
119,148.51102828979492,253.37136268615723
120,154.68878746032715,253.05988311767578
121,159.1984748840332,252.17239379882812
122,169.3802833557129,249.76186752319336
123,126.04520797729492,256.79938316345215
124,134.5469856262207,236.0560655593872
125,168.8295555114746,275.16414642333984
126,158.89325141906738,259.56936836242676
127,121.65690422058105,238.43716621398926
128,162.64324188232422,250.7842254638672
129,155.2285861968994,266.84094429016113
130,139.39594268798828,240.64919471740723
131,160.78975677490234,265.1923942565918
132,120.34599304199219,267.52864837646484
133,160.04343032836914,245.02484321594238
134,164.96000289916992,263.98956298828125
135,130.55805206298828,291.3088130950928
136,129.85630989074707,295.96495628356934
137,121.01547241210938,257.21426010131836
138,125.70122718811035,284.56872940063477
139,127.45102882385254,232.27131843566895
140,146.0093879699707,310.4106616973877
141,168.8267707824707,275.668888092041
142,154.45613861083984,261.368350982666
143,128.5122299194336,241.25081062316895
144,147.47276306152344,244.17283058166504
145,151.19187355041504,244.9496841430664
146,147.21515655517578,287.495756149292
147,124.94224548339844,265.2198600769043
148,152.32192039489746,317.8058052062988
149,140.71039199829102,308.47463607788086
150,135.6949520111084,303.07602882385254
151,177.34249114990234,222.64938354492188
152,160.6938934326172,320.17919540405273
153,154.4918441772461,245.18938064575195
154,157.58333206176758,245.07559776306152
155,159.32579040527344,245.05940437316895
156,131.35003089904785,234.2874526977539
157,156.79271697998047,242.20221519470215
158,153.4206771850586,240.72418212890625
159,150.07488250732422,239.9913454055786
160,146.39179229736328,239.95471000671387
161,143.79230499267578,240.43890953063965
162,124.24910545349121,229.24132347106934
163,144.78052139282227,243.23138236999512
164,169.30112838745117,278.7367057800293
165,153.55244636535645,276.4976406097412
166,160.3716278076172,270.97726821899414
167,162.88909912109375,277.74890899658203
168,174.01636123657227,243.91376495361328
169,135.83755493164062,298.2334899902344
170,140.81645965576172,304.1330337524414
171,152.88854598999023,315.3765392303467
172,125.47802925109863,288.4489917755127
173,159.01784896850586,243.98612022399902
174,165.80427169799805,255.97718238830566
175,161.57339096069336,317.9011917114258
176,145.96684455871582,313.6676502227783
177,120.79130172729492,266.6542053222656
178,156.19207382202148,292.7333450317383
179,155.2365493774414,293.69959831237793
180,154.18129920959473,295.2325630187988
181,153.17747116088867,297.1896457672119
182,151.22282028198242,299.6315002441406
183,150.0730800628662,283.1986999511719
184,148.85093688964844,282.4760055541992
185,147.7576732635498,281.5990447998047
186,144.67914581298828,279.16053771972656
187,130.37715911865234,268.4354496002197
188,166.02510452270508,251.51166915893555
189,164.11443710327148,242.73862838745117
190,161.23376846313477,242.8073215484619
191,151.07748985290527,282.8671073913574
192,128.1843090057373,278.5385799407959
193,168.24844360351562,243.48567008972168
194,149.18328285217285,302.4231147766113
195,173.12164306640625,258.8885307312012
196,169.37889099121094,254.59994316101074
197,173.34455490112305,254.41340446472168
198,161.92344665527344,261.6024971008301
199,162.41689682006836,314.05574798583984
200,163.18222045898438,309.42420959472656
201,155.70427894592285,307.29952812194824
202,141.4865016937256,289.771785736084
203,150.97068786621094,269.2298412322998
204,144.74048614501953,296.47911071777344
205,140.6438446044922,266.9714641571045
206,145.87646484375,272.3469829559326
207,135.87833404541016,272.55406379699707
208,154.02435302734375,311.5752983093262
209,158.7741470336914,262.8816890716553
210,137.78303146362305,293.29344749450684
211,142.43663787841797,299.86724853515625
212,138.9218235015869,283.08526039123535
213,124.81781005859375,272.63071060180664
214,133.314208984375,283.94359588623047
215,122.0931625366211,275.77305793762207
216,141.36579513549805,275.923433303833
217,162.3944854736328,257.81018257141113
218,161.91442489624023,270.60258865356445
219,158.7063503265381,270.1670551300049
220,164.50653076171875,268.5336112976074
221,161.58370971679688,238.5524082183838
222,155.45425415039062,234.97429847717285
223,149.61923599243164,233.48576545715332
224,144.3568229675293,233.3949851989746
225,140.3420352935791,234.63719844818115
226,136.54415130615234,241.10238075256348
227,121.90845489501953,248.44024658203125
228,139.40446853637695,247.00281143188477
229,143.9076042175293,249.01182174682617
230,149.5817756652832,250.06158828735352
231,154.87945556640625,250.11102676391602
232,158.89593124389648,249.51679229736328
233,161.6440773010254,248.76811981201172
234,120.83553314208984,247.6549530029297
235,158.41736793518066,270.72558403015137
236,165.68878173828125,259.90270614624023
237,165.1481819152832,271.88538551330566
238,166.68594360351562,273.9775085449219
239,164.7316551208496,272.3060989379883
240,159.00558471679688,271.7918586730957
241,167.49290466308594,274.6244716644287
242,167.51455307006836,275.1006031036377
243,161.67098999023438,245.46186447143555
244,164.0281105041504,246.98504447937012
245,165.5258560180664,248.1800651550293
246,142.1796989440918,240.81570625305176
247,140.09127616882324,238.3485746383667
248,176.24065399169922,259.9173831939697
249,199.77046966552734,251.42023086547852
250,174.2589569091797,275.32596588134766
251,214.21958923339844,236.64117336273193
252,187.79863357543945,252.83984184265137
253,191.53135299682617,253.66719245910645
254,195.3654670715332,254.09308433532715
255,201.0126495361328,252.72459983825684
256,185.02092361450195,251.5041446685791
257,195.4587745666504,243.84398460388184
258,191.34132385253906,243.51147651672363
259,199.1307258605957,245.05765914916992
260,201.34408950805664,246.88899993896484
261,203.29164505004883,255.4288387298584
262,177.51211166381836,310.35255432128906
263,201.43203735351562,250.80265045166016
264,212.91446685791016,254.29676055908203
265,207.4099349975586,253.39768409729004
266,190.39031982421875,269.84971046447754
267,174.5781707763672,283.5435390472412
268,172.99375534057617,286.8215274810791
269,180.06668090820312,284.75003242492676
270,182.9403305053711,285.8509826660156
271,177.00162887573242,287.09815979003906
272,179.7156524658203,287.4404239654541
273,184.90140914916992,294.0687561035156
274,174.8606300354004,274.0345859527588
275,175.94799041748047,269.97241973876953
276,207.32524871826172,243.51353645324707
277,183.30476760864258,259.1287422180176
278,183.27373504638672,272.1611022949219
279,183.6617088317871,269.8110580444336
280,201.53554916381836,270.10857582092285
281,176.26585006713867,264.57406997680664
282,199.89004135131836,238.3414077758789
283,204.52880859375,240.32395362854004
284,212.50829696655273,229.48160648345947
285,183.2128143310547,239.30583000183105
286,187.5916862487793,244.3224048614502
287,188.8393783569336,289.0014839172363
288,200.8045768737793,290.4311943054199
289,180.04770278930664,274.07203674316406
290,176.7177391052246,275.1657772064209
291,185.83784103393555,288.7997531890869
292,183.6025619506836,288.8115119934082
293,206.85161590576172,237.84675121307373
294,183.1192398071289,273.3497428894043
295,193.10186386108398,237.65140056610107
296,194.47237014770508,234.41172122955322
297,200.56346893310547,218.15597534179688
298,209.80779647827148,233.59887599945068
299,197.2287940979004,226.04491710662842
300,209.6546173095703,241.76711082458496
301,212.06008911132812,239.4969606399536
302,173.88910293579102,285.5572700500488
303,178.43719482421875,286.24197006225586
304,181.42633438110352,286.671724319458
305,179.05864715576172,274.5648765563965
306,184.80379104614258,288.8187503814697
307,182.3659324645996,292.4171447753906
308,182.78064727783203,288.70219230651855
309,178.4511947631836,273.7213897705078
310,178.75019073486328,286.9266986846924
311,175.9404182434082,286.88438415527344
312,172.18868255615234,286.8851852416992
313,170.2285385131836,305.83642959594727
314,170.99340438842773,302.6513385772705
315,171.2055778503418,300.3450107574463
