Landmark,X,Y
0,166.65334701538086,279.3721389770508
1,167.78146743774414,266.2693977355957
2,166.75029754638672,269.8805522918701
3,163.79547119140625,252.98787117004395
4,167.84963607788086,262.2726631164551
5,167.54446029663086,256.9175434112549
6,166.36493682861328,243.80501747131348
7,137.3249626159668,241.50572776794434
8,166.01276397705078,233.74978065490723
9,166.10334396362305,228.334379196167
10,165.8765411376953,208.6406421661377
11,166.58123016357422,281.33992195129395
12,166.40687942504883,282.8552055358887
13,166.19836807250977,283.4757328033447
14,166.28637313842773,286.1891841888428
15,166.3705825805664,288.2153034210205
16,166.37834548950195,290.68894386291504
17,166.29833221435547,293.15028190612793
18,165.9346580505371,296.6191577911377
19,167.48123168945312,268.1718635559082
20,163.7522315979004,267.7013969421387
21,121.72269821166992,224.85912322998047
22,148.87203216552734,245.04647254943848
23,145.10354042053223,245.38702011108398
24,141.32314682006836,245.22723197937012
25,135.7465648651123,242.72395133972168
26,151.91119194030762,244.02474403381348
27,143.5989475250244,234.73188400268555
28,147.72489547729492,235.11677742004395
29,139.63983535766602,235.20140647888184
30,136.8857765197754,236.53296947479248
31,132.83063888549805,245.24877548217773
32,151.32708549499512,301.06298446655273
33,135.7030487060547,240.35184860229492
34,120.25052070617676,242.18424797058105
35,128.20713996887207,242.19188690185547
36,146.68437957763672,261.9147777557373
37,161.96060180664062,278.6653518676758
38,162.30321884155273,282.75172233581543
39,156.96908950805664,279.68968391418457
40,153.72889518737793,281.0262107849121
41,158.77374649047852,282.8580665588379
42,156.00509643554688,283.05078506469727
43,148.41248512268066,287.1894836425781
44,164.65290069580078,266.07762336730957
45,164.17016983032227,262.24714279174805
46,130.8810806274414,231.94544792175293
47,154.20554161071777,252.04195976257324
48,155.23187637329102,264.453821182251
49,154.65899467468262,262.329740524292
50,134.80483055114746,261.08256340026855
51,164.02782440185547,257.2506523132324
52,140.65044403076172,228.12020301818848
53,134.9880599975586,229.2579174041748
54,126.1452865600586,218.10792446136475
55,157.74514198303223,232.35361576080322
56,151.19808197021484,236.54707431793213
57,145.65547943115234,282.95313835144043
58,124.52189445495605,279.1487503051758
59,158.0055332183838,266.63623809814453
60,161.06168746948242,268.016996383667
61,149.97960090637207,283.3495330810547
62,151.83632850646973,283.2385540008545
63,132.63875007629395,226.3839626312256
64,154.97137069702148,266.0745906829834
65,148.11095237731934,228.83760452270508
66,147.46883392333984,225.52940368652344
67,143.1236171722412,209.69879150390625
68,129.51478958129883,222.21326351165771
69,145.80998420715332,217.47506618499756
70,128.29204559326172,229.96154308319092
71,125.07824897766113,227.66498565673828
72,162.11769104003906,281.0361671447754
73,158.016357421875,281.59632682800293
74,154.9099636077881,282.0877933502197
