Landmark,X,Y
0,161.8122673034668,281.868953704834
1,164.9029541015625,266.74498558044434
2,163.29971313476562,271.31627082824707
3,162.74419784545898,251.93790435791016
4,165.59551239013672,262.283935546875
5,166.1080551147461,256.53090476989746
6,166.95125579833984,242.6762294769287
7,135.97509384155273,236.62463665008545
8,168.23633193969727,231.81700229644775
9,169.23784255981445,225.84148406982422
10,171.83032989501953,205.11028289794922
11,161.44224166870117,284.04401779174805
12,161.04345321655273,285.6766891479492
13,160.7630729675293,286.3198184967041
14,160.67657470703125,287.94487953186035
15,160.49137115478516,289.91077423095703
16,160.15913009643555,292.4070453643799
17,159.73112106323242,295.00948905944824
18,158.73342514038086,299.33218002319336
19,164.27669525146484,268.99712562561035
20,160.47611236572266,268.1573295593262
21,121.48223876953125,217.21867561340332
22,147.670259475708,242.5389862060547
23,143.47336769104004,242.28252410888672
24,139.48602676391602,241.42693519592285
25,134.16049003601074,237.92035102844238
26,151.2792205810547,241.88695907592773
27,144.1473388671875,230.20490169525146
28,148.44407081604004,231.28965854644775
29,139.82675552368164,230.12967109680176
30,136.61952018737793,231.20511531829834
31,130.5288600921631,240.31259536743164
32,142.06402778625488,303.2763862609863
33,134.58374977111816,235.11540412902832
34,117.274169921875,235.9755277633667
35,126.0218620300293,236.3906478881836
36,143.1174373626709,260.1953315734863
37,156.99398040771484,280.3395652770996
38,156.78308486938477,284.9124526977539
39,151.5619659423828,280.88573455810547
40,147.79930114746094,282.0849323272705
41,152.95459747314453,284.61095809936523
42,149.86291885375977,284.5115661621094
43,141.1197853088379,288.0826950073242
44,161.58897399902344,266.0739040374756
45,161.67840957641602,261.7588233947754
46,130.6199073791504,225.0663185119629
47,152.6917839050293,250.49248695373535
48,151.82591438293457,263.62189292907715
49,151.59557342529297,261.31911277770996
50,130.32054901123047,257.7790832519531
51,162.3116683959961,256.42398834228516
52,141.84289932250977,221.9149875640869
53,135.54004669189453,222.4863624572754
54,127.34830856323242,210.00640869140625
55,159.60719108581543,229.0297508239746
56,151.93303108215332,233.43400955200195
57,138.69951248168945,283.3043575286865
58,115.7958984375,277.78221130371094
59,154.4290065765381,266.43516540527344
60,157.51745223999023,268.40386390686035
61,143.3694076538086,284.170503616333
62,145.2294158935547,284.2046070098877
63,133.33648681640625,219.0397310256958
64,151.27678871154785,265.5710220336914
65,149.76391792297363,223.7070608139038
66,149.56317901611328,219.91599082946777
67,147.16649055480957,202.81517028808594
68,130.42205810546875,214.4337558746338
69,148.88264656066895,211.2540578842163
70,128.0409049987793,222.66036987304688
71,124.77871894836426,220.1736545562744
72,156.82672500610352,283.0126190185547
73,152.39338874816895,283.14539909362793
74,148.89826774597168,283.3651542663574
75,155.3000831604004,267.4366092681885
76,144.37969207763672,284.25710678100586
77,146.01519584655762,285.5049705505371
78,145.56018829345703,283.9862251281738
79,157.02982902526855,265.2352237701416
80,150.48270225524902,284.3625068664551
81,153.5404872894287,284.9019241333008
82,156.98518753051758,285.5702018737793
83,153.2347011566162,298.179931640625
84,154.6355152130127,293.7514114379883
85,155.3923797607422,291.0963821411133
86,156.07507705688477,288.68199348449707
87,156.59513473510742,287.1488285064697
88,149.83814239501953,285.49641609191895
89,149.15850639343262,286.01789474487305
90,148.1014060974121,287.0669174194336
91,147.02537536621094,288.47508430480957
92,144.81273651123047,276.50519371032715
93,113.67568016052246,255.3625774383545
94,163.83556365966797,269.8922824859619
95,147.79821395874023,284.99293327331543
96,147.0493221282959,285.10897636413574
97,158.49737167358398,270.60258865356445
98,152.14433670043945,268.51996421813965
99,158.04264068603516,269.54938888549805
100,147.96239852905273,252.3629665374756
101,140.76054573059082,254.20002937316895
102,150.54286003112793,263.18318367004395
103,135.62593460083008,205.00077724456787
104,138.14830780029297,211.18479251861572
105,140.73572158813477,218.05771350860596
106,144.01020050048828,291.7573928833008
107,159.32126998901367,222.92301177978516
108,159.28635597229004,213.0778455734253
109,158.8407325744629,203.07683944702148
110,136.0107707977295,239.976167678833
111,125.6394100189209,242.7579402923584
112,153.64567756652832,241.0000705718994
113,131.5671157836914,231.64432525634766
114,156.04515075683594,248.10396194458008
115,154.70781326293945,262.3096561431885
116,120.59345245361328,245.02206802368164
117,128.3532428741455,246.38042449951172
118,133.73483657836914,248.96278381347656
119,141.85548782348633,249.55278396606445
120,147.96167373657227,248.65121841430664
121,152.5985622406006,247.247314453125
122,162.7716827392578,243.1545925140381
123,120.32649993896484,254.4711971282959
124,128.06625366210938,230.26712894439697
125,162.38222122192383,268.5109519958496
126,152.86715507507324,254.84490394592285
127,115.0360107421875,235.41784286499023
128,156.19251251220703,245.35354614257812
129,149.79708671569824,263.43152046203613
130,133.2010841369629,235.15148162841797
131,154.62307929992676,259.5398998260498
132,113.93547058105469,266.25125885009766
133,153.71585845947266,239.3243408203125
134,158.44090461730957,257.47358322143555
135,124.8062515258789,290.0012683868408
136,123.72134208679199,294.7323989868164
137,115.21329879760742,254.79400634765625
138,120.22215843200684,283.12110900878906
139,120.94572067260742,227.4283504486084
140,140.45013427734375,307.5449752807617
141,162.3990249633789,269.4964027404785
142,148.6667251586914,257.51569747924805
143,122.0700454711914,236.60478115081787
144,140.15094757080078,238.8204860687256
145,143.7528419494629,239.78167533874512
146,144.82601165771484,286.1549377441406
147,119.99041557312012,263.45935821533203
148,146.95335388183594,314.89027976989746
149,134.8459243774414,306.54184341430664
150,129.59976196289062,301.61181449890137
151,170.609130859375,215.47775745391846
152,155.47369003295898,317.14468002319336
153,147.25872039794922,240.04408836364746
154,150.5737018585205,239.7996425628662
155,152.64630317687988,239.60513591766357
156,124.86152648925781,228.83909225463867
157,150.64424514770508,235.76279640197754
158,147.3055076599121,233.99188041687012
159,143.8590908050537,233.125262260437
160,140.06861686706543,233.17627429962158
161,137.46521949768066,233.95312786102295
162,117.63442039489746,225.2021884918213
163,137.69207000732422,237.6998805999756
164,162.73317337036133,274.72572326660156
165,149.12549018859863,274.54447746276855
166,154.5553493499756,265.6963920593262
167,157.33044624328613,274.3388843536377
168,167.3866844177246,237.20940113067627
169,129.8143768310547,296.709680557251
170,134.92229461669922,302.07364082336426
171,147.49367713928223,312.0007610321045
172,119.27332878112793,287.35090255737305
173,152.822904586792,237.95110702514648
174,159.28698539733887,249.6602725982666
175,156.37384414672852,314.29006576538086
176,140.43834686279297,311.1379623413086
177,115.39857864379883,264.75165367126465
178,152.9488182067871,286.2271499633789
179,152.1960163116455,287.27394104003906
180,151.30111694335938,289.05298233032227
181,150.35494804382324,291.4130115509033
182,147.9995822906494,295.25590896606445
183,147.13610649108887,284.2704391479492
184,146.0436248779297,283.7368583679199
185,144.95646476745605,282.9118251800537
186,141.1003303527832,279.45021629333496
187,125.76208114624023,266.7521095275879
188,159.49867248535156,245.33981323242188
189,157.8005027770996,236.72906398773193
190,154.94038581848145,237.0675802230835
191,147.91028022766113,283.84875297546387
192,123.47810745239258,277.25306510925293
193,161.8120574951172,237.0305585861206
194,144.82821464538574,299.1618347167969
195,166.3829803466797,251.80028915405273
196,162.6612663269043,247.7625274658203
197,166.64344787597656,247.42401123046875
198,155.7017421722412,256.06764793395996
199,157.23188400268555,309.86743927001953
200,158.02912712097168,304.2634963989258
201,151.1323356628418,302.7161121368408
202,136.54108047485352,289.2722797393799
203,145.67234992980957,266.4781379699707
204,140.10541915893555,294.7671318054199
205,135.77030181884766,264.3523693084717
206,140.98143577575684,270.2717971801758
207,131.1642837524414,270.9382438659668
208,148.90202522277832,307.7542018890381
209,152.81539916992188,258.1908988952637
210,132.16875076293945,292.1363067626953
211,137.03205108642578,297.9411220550537
212,134.11691665649414,283.20350646972656
213,120.06424903869629,271.1657524108887
214,128.37687492370605,283.0759906768799
215,116.63414001464844,274.1012191772461
216,136.81594848632812,275.49476623535156
217,156.11268997192383,252.19636917114258
218,155.85845947265625,264.3457317352295
219,152.93359756469727,265.1699924468994
220,158.09818267822266,261.7558765411377
221,155.21239280700684,232.2920036315918
222,149.1044807434082,228.68120670318604
223,143.38547706604004,227.15726852416992
