Landmark,X,Y
0,166.3205909729004,267.24185943603516
1,168.04595947265625,254.23038482666016
2,166.75958633422852,258.1009769439697
3,164.46643829345703,241.0659885406494
4,168.28523635864258,250.189790725708
5,168.1324005126953,244.93231773376465
6,167.2791862487793,232.31992721557617
7,137.85802841186523,229.43491458892822
8,167.23127365112305,222.67547607421875
9,167.50768661499023,217.3496675491333
10,168.00172805786133,198.17426204681396
11,166.16418838500977,269.1833782196045
12,165.89309692382812,270.6920528411865
13,165.61893463134766,271.3259696960449
14,165.47203063964844,275.87053298950195
15,165.48589706420898,277.8709602355957
16,165.3945541381836,280.2966785430908
17,165.1995086669922,282.73155212402344
18,164.6417999267578,286.2373638153076
19,167.63561248779297,256.23430252075195
20,163.9644432067871,255.7460117340088
21,122.48476028442383,213.26818943023682
22,149.33671951293945,233.43451023101807
23,145.46552658081055,233.60369682312012
24,141.65393829345703,233.27526569366455
25,136.16649627685547,230.70124626159668
26,152.54572868347168,232.54567623138428
27,144.6722412109375,222.82034397125244
28,148.84209632873535,223.39027404785156
29,140.59392929077148,223.17559719085693
30,137.6947021484375,224.44554805755615
31,133.02027702331543,233.17793369293213
32,149.31151390075684,289.9321746826172
33,136.29846572875977,228.27850341796875
34,120.09544372558594,230.37958145141602
35,128.41076850891113,230.15799522399902
36,146.57058715820312,249.8815155029297
37,161.46520614624023,266.40984535217285
38,161.59160614013672,270.4677486419678
39,156.18226051330566,267.40774154663086
40,152.65552520751953,268.8050937652588
41,157.88427352905273,270.595178604126
42,154.9406909942627,270.8561897277832
43,146.78580284118652,275.5411720275879
44,164.93959426879883,253.9372444152832
45,164.61130142211914,250.0540065765381
46,131.69706344604492,219.78060722351074
47,154.67491149902344,240.37616729736328
48,155.50395965576172,252.3478889465332
49,154.99653816223145,250.2751636505127
50,134.33172225952148,248.80817413330078
51,164.62196350097656,245.17024040222168
52,141.9555377960205,216.12018585205078
53,136.08025550842285,217.120943069458
54,127.36795425415039,206.46393299102783
55,159.0822982788086,220.96624374389648
56,152.28224754333496,224.98895645141602
57,144.22300338745117,270.9240245819092
58,122.50507354736328,268.02889823913574
59,158.19799423217773,254.6345615386963
