Landmark,X,Y
0,166.74310684204102,263.6561965942383
1,168.16370010375977,251.80718421936035
2,167.0067024230957,255.8631134033203
3,164.4354248046875,238.58325004577637
4,168.3281135559082,247.59201049804688
5,168.1197166442871,242.27288246154785
6,167.12732315063477,229.81538772583008
7,137.6660442352295,228.86112213134766
8,166.86328887939453,220.2143955230713
9,166.97189331054688,214.7303295135498
10,166.83454513549805,195.47736167907715
11,166.63419723510742,265.5279064178467
12,166.44506454467773,266.88886642456055
13,166.2425994873047,267.2932434082031
14,166.09298706054688,273.3743476867676
15,166.14503860473633,275.05969047546387
16,166.12154006958008,277.20208168029785
17,166.00900650024414,279.59521293640137
18,165.55913925170898,283.928804397583
19,167.79098510742188,254.06350135803223
20,163.78931045532227,253.71637344360352
21,122.07136154174805,213.6724090576172
22,149.37599182128906,232.10766792297363
23,145.49595832824707,232.39444255828857
24,141.6285800933838,232.16906547546387
25,135.79713821411133,230.0713062286377
26,152.47526168823242,231.1838436126709
27,144.20352935791016,221.91161155700684
28,148.2985782623291,222.3125696182251
29,140.15162467956543,222.43170261383057
30,137.27294921875,223.8604974746704
31,132.7413272857666,232.41735935211182
32,149.96204376220703,289.1759490966797
33,135.99282264709473,227.96791076660156
34,119.9058723449707,231.07704162597656
35,128.17806243896484,229.93675231933594
36,145.71462631225586,247.57953643798828
37,160.87217330932617,262.8086185455322
38,160.95575332641602,266.58342361450195
39,154.60034370422363,263.51612091064453
40,150.43770790100098,264.49939727783203
41,156.39376640319824,266.4638900756836
42,152.8413200378418,266.5110969543457
43,145.3964614868164,272.07919120788574
44,164.90245819091797,251.6524600982666
45,164.63314056396484,247.55138397216797
46,131.29738807678223,219.2312479019165
47,154.42862510681152,238.34519863128662
48,154.6381950378418,249.90921020507812
49,154.18329238891602,247.78916358947754
50,133.14021110534668,246.62796020507812
51,164.59362030029297,242.63168334960938
52,141.4990234375,214.8482608795166
53,135.6533432006836,216.21371269226074
54,126.82343482971191,206.32222652435303
55,158.63697052001953,218.93202781677246
56,151.72613143920898,223.75505447387695
57,142.20521926879883,266.92368507385254
58,122.5347900390625,269.94961738586426
59,157.38640785217285,252.27590560913086
60,160.6427764892578,253.78649711608887
61,145.53446769714355,266.75517082214355
62,147.52216339111328,266.9325828552246
63,133.30164909362793,213.4506368637085
64,154.04093742370605,251.43150329589844
65,149.05916213989258,215.43871879577637
