Landmark,X,Y
0,169.66119766235352,274.5035648345947
1,171.77234649658203,260.9809112548828
2,170.43567657470703,264.97867584228516
3,168.9154052734375,247.16938018798828
4,172.19053268432617,256.81117057800293
5,172.3560905456543,251.36372566223145
6,172.3470115661621,238.25486183166504
7,142.86949157714844,233.94639015197754
8,172.8697967529297,228.35994243621826
9,173.4246826171875,222.83193111419678
10,174.85939025878906,202.9151201248169
11,169.44473266601562,276.4650821685791
12,169.18256759643555,277.8123092651367
13,168.96942138671875,278.19302558898926
14,169.01588439941406,279.22399520874023
15,168.9895248413086,280.8512306213379
16,168.84119033813477,282.96114921569824
17,168.57965469360352,285.2959156036377
18,167.81448364257812,289.7431182861328
19,171.27704620361328,263.0544376373291
20,167.47058868408203,262.3022174835205
21,128.41508865356445,216.4174747467041
22,154.31649208068848,238.744854927063
23,150.34958839416504,238.6858034133911
24,146.50678634643555,238.08131217956543
25,141.1511993408203,235.1485776901245
26,157.63803482055664,238.02749633789062
27,150.05566596984863,227.94044494628906
28,154.1798973083496,228.69964599609375
29,145.99552154541016,228.05904865264893
30,143.05479049682617,229.1389560699463
31,137.8580093383789,237.40445137023926
32,151.97463035583496,294.8635482788086
33,141.38999938964844,232.68394947052002
34,125.18529891967773,234.01123523712158
35,133.40936660766602,234.13244247436523
36,150.33320426940918,255.0282096862793
37,164.59867477416992,273.24889183044434
38,164.5113182067871,277.1590805053711
39,159.01479721069336,273.5691261291504
40,155.11367797851562,274.2959403991699
41,160.46302795410156,276.723690032959
42,157.1685791015625,276.39238357543945
43,149.35344696044922,279.6211624145508
44,168.5435676574707,260.49622535705566
45,168.44470977783203,256.4715385437012
46,137.1266746520996,223.79711151123047
47,159.24872398376465,245.8971405029297
48,158.84937286376953,258.14414978027344
49,158.54174613952637,255.95815658569336
50,137.9312515258789,253.08082580566406
51,168.75629425048828,251.4181423187256
52,147.56858825683594,220.55843353271484
53,141.62043571472168,221.29985332489014
54,133.5366916656494,209.58533763885498
55,164.6799087524414,226.26757621765137
56,157.59031295776367,230.42095184326172
57,146.46490097045898,275.19598960876465
58,125.42641639709473,272.7790832519531
59,161.4170265197754,260.6532382965088
60,164.52322006225586,262.3887634277344
