Landmark,X,Y
0,174.86810684204102,270.8555603027344
1,179.21802520751953,258.6203956604004
2,176.8903350830078,262.3333168029785
3,177.9849624633789,244.71433639526367
4,180.24824142456055,254.55462455749512
5,181.01356506347656,249.22765731811523
6,182.21929550170898,236.54050827026367
7,153.13230514526367,229.0754270553589
8,183.88792037963867,227.14293479919434
9,185.21739959716797,221.78449630737305
10,189.0500831604004,202.50131607055664
11,174.35400009155273,272.7204895019531
12,173.81536483764648,274.0510082244873
13,173.43666076660156,274.46680068969727
14,173.31905364990234,275.33002853393555
15,173.0990982055664,276.9115161895752
16,172.6557731628418,278.9765739440918
17,172.02627182006836,281.3016986846924
18,170.45093536376953,285.7837200164795
19,178.30102920532227,260.63404083251953
20,174.43252563476562,259.4395637512207
21,140.30147552490234,209.88736152648926
22,163.7889862060547,234.8184299468994
23,159.95258331298828,234.2947769165039
24,156.2643337249756,233.26942920684814
25,151.12964630126953,229.96700763702393
26,167.08074569702148,234.5115852355957
27,161.13924026489258,224.3334674835205
28,164.92996215820312,225.47979354858398
29,157.1813201904297,223.91066551208496
30,154.11924362182617,224.5372724533081
31,147.615327835083,231.5785789489746
32,153.89952659606934,289.3519878387451
33,151.7686653137207,227.8176784515381
34,134.869384765625,226.78027153015137
35,143.49023818969727,227.86421298980713
36,158.12045097351074,250.00699996948242
37,170.09353637695312,268.9782428741455
38,169.3385887145996,272.8272342681885
39,164.41152572631836,268.68870735168457
40,160.34839630126953,269.05171394348145
41,165.3204345703125,271.946325302124
42,162.04450607299805,271.3425636291504
43,153.74515533447266,273.9096736907959
44,176.08537673950195,257.74495124816895
45,176.59273147583008,253.72329711914062
46,148.8692855834961,218.33101272583008
47,167.98646926879883,242.32412338256836
48,166.3667106628418,254.16489601135254
49,166.31114959716797,251.97266578674316
50,145.97003936767578,246.55168533325195
51,177.46126174926758,248.82551193237305
52,159.9625015258789,216.49645328521729
53,153.84294509887695,216.50693893432617
54,146.63817405700684,203.77708911895752
55,176.11108779907227,224.0602684020996
56,167.95894622802734,227.43342876434326
57,151.48880004882812,269.25207138061523
58,129.37898635864258,264.95595932006836
59,168.52581024169922,257.0079231262207
60,171.3979721069336,259.06288146972656
61,155.634183883667,269.9242115020752
62,157.33652114868164,270.1658821105957
63,152.00366973876953,213.11266422271729
64,165.51795959472656,255.66083908081055
65,167.34960556030273,218.66480827331543
66,167.49135971069336,215.1134490966797
67,166.20845794677734,198.58540534973145
68,149.49026107788086,208.32189559936523
69,167.44123458862305,206.66743755340576
70,146.53542518615723,215.84939002990723
71,143.4785556793213,213.0712652206421
72,169.62640762329102,271.2543296813965
73,164.97364044189453,270.6946563720703
74,161.28799438476562,270.2703380584717
75,169.23263549804688,257.91300773620605
76,156.5571403503418,270.0597095489502
77,158.3741569519043,271.4893913269043
78,157.62863159179688,270.1490020751953
79,171.36241912841797,256.52000427246094
80,162.53381729125977,271.17176055908203
81,165.75899124145508,272.1504306793213
82,169.38278198242188,273.281192779541
83,165.23435592651367,284.33913230895996
84,167.18854904174805,279.7938823699951
85,168.0861473083496,277.4088191986084
86,168.76113891601562,275.4368019104004
87,169.2081069946289,274.22372817993164
88,162.18006134033203,271.96672439575195
89,161.59652709960938,272.3206329345703
90,160.65258026123047,273.17556381225586
91,159.61628913879395,274.451322555542
92,157.99473762512207,264.2340087890625
93,129.17439460754395,244.3443775177002
94,177.6419448852539,261.3355350494385
95,159.9942684173584,271.3005065917969
96,159.35120582580566,271.22629165649414
97,172.22990036010742,261.0973834991455
98,165.97833633422852,258.22717666625977
99,171.84362411499023,260.1353073120117
100,163.35641860961914,243.5012912750244
101,156.3973331451416,244.3787384033203
102,165.03118515014648,253.42371940612793
103,155.04051208496094,199.80231285095215
104,157.23800659179688,205.92437267303467
105,159.2324447631836,212.81403064727783
106,156.47204399108887,277.6855659484863
107,176.35574340820312,218.4158706665039
108,177.01238632202148,208.9574432373047
109,177.15625762939453,199.64382648468018
110,152.93336868286133,231.79999351501465
111,142.85247802734375,233.22190761566162
112,169.23133850097656,233.89532089233398
113,149.15644645690918,224.31146621704102
114,171.37113571166992,240.51804542541504
115,169.4540023803711,253.5007667541504
116,137.73813247680664,234.94779109954834
117,145.3257656097412,236.4900827407837
