Landmark,X,Y
0,156.10477447509766,261.64655685424805
1,158.0968952178955,248.7447452545166
2,156.54834747314453,253.06843757629395
3,154.28433418273926,235.94019412994385
4,158.3181667327881,244.60739135742188
5,158.03367614746094,239.48375701904297
6,156.7516040802002,227.60610580444336
7,127.42827415466309,226.00459098815918
8,156.47425651550293,218.70275974273682
9,156.66109085083008,213.42980861663818
10,156.55991554260254,193.44300270080566
11,155.952730178833,263.60203742980957
12,155.65350532531738,265.21164894104004
13,155.3343391418457,265.93777656555176
14,155.21099090576172,269.3843936920166
15,155.26576042175293,271.2290668487549
16,155.23303985595703,273.59785079956055
17,155.07790565490723,276.11695289611816
18,154.5372200012207,280.3927803039551
19,157.59758949279785,250.9595775604248
20,153.7562084197998,250.792236328125
21,111.3530158996582,210.75539588928223
22,138.63722801208496,229.6941089630127
23,134.8880958557129,229.91299152374268
24,131.16277694702148,229.63547229766846
25,125.6553840637207,227.34678268432617
26,141.73738479614258,228.7917423248291
27,134.28438186645508,219.41378116607666
28,138.2612419128418,219.89233016967773
29,130.3200912475586,219.80707168579102
30,127.42592811584473,221.11411571502686
31,122.50106811523438,229.8700189590454
32,139.38721656799316,286.0049343109131
33,125.87373733520508,224.99027252197266
34,109.16374206542969,228.21053981781006
35,117.8827953338623,227.26192474365234
36,136.0927391052246,245.5634593963623
37,151.21906280517578,260.8654975891113
38,151.22150421142578,265.0495433807373
39,145.73599815368652,262.09590911865234
40,142.00186729431152,263.686580657959
41,147.31733322143555,265.29333114624023
42,144.2086410522461,265.7190227508545
43,136.40634536743164,270.9593868255615
44,154.99011993408203,248.56172561645508
45,154.70187187194824,244.56110000610352
46,121.49269104003906,216.91733837127686
47,144.10378456115723,236.09142780303955
48,145.09332656860352,247.49330520629883
49,144.54852104187012,245.47986030578613
50,123.76095771789551,244.96089935302734
51,154.57624435424805,239.82121467590332
52,131.98652267456055,213.05062294006348
53,126.0452938079834,214.15783882141113
54,116.514892578125,203.47246170043945
55,148.67006301879883,217.38131046295166
56,141.52643203735352,221.36724472045898
57,133.60040664672852,266.4674663543701
58,110.86493492126465,267.12979316711426
59,147.7476978302002,249.86125946044922
60,150.82133293151855,251.23455047607422
61,137.66586303710938,266.5481185913086
62,139.52775955200195,266.43882751464844
63,123.69340896606445,211.4212703704834
64,144.57992553710938,249.27517890930176
65,139.47575569152832,213.85889053344727
66,138.95893096923828,210.49964904785156
67,134.3092155456543,194.30248260498047
68,120.29948234558105,207.29491710662842
69,137.18704223632812,201.99235439300537
70,118.76697540283203,215.16263008117676
71,115.17536163330078,213.12312126159668
72,151.1918544769287,263.2548236846924
73,146.67150497436523,263.96985054016113
