Landmark,X,Y
0,162.13176727294922,266.1258316040039
1,164.52682495117188,253.99666786193848
2,163.16070556640625,258.06361198425293
3,162.46463775634766,240.41773796081543
4,165.17547607421875,249.8118495941162
5,165.6354522705078,244.51618194580078
6,166.3540267944336,232.07911491394043
7,136.66540145874023,227.3320770263672
8,167.3314094543457,222.87551879882812
9,168.15048217773438,217.52705097198486
10,170.57838439941406,198.50239276885986
11,161.85131072998047,267.9964256286621
12,161.50861740112305,269.39698219299316
13,161.24088287353516,269.91454124450684
14,160.2872085571289,276.69270515441895
15,160.11194229125977,278.53589057922363
16,159.79137420654297,280.82170486450195
17,159.378662109375,283.2649040222168
18,158.41909408569336,287.3068428039551
19,163.9699935913086,256.1912155151367
20,160.3411102294922,255.422945022583
21,122.39481925964355,210.73419570922852
22,148.09199333190918,232.37873554229736
23,144.05438423156738,232.1454906463623
24,140.1554775238037,231.4170742034912
25,134.77411270141602,228.5172700881958
26,151.4974021911621,231.83013439178467
27,144.27934646606445,221.20923042297363
28,148.49092483520508,222.16200828552246
29,140.04371643066406,221.24470710754395
30,136.93283081054688,222.33773231506348
31,131.31422996520996,230.70234775543213
32,142.10240364074707,290.01399993896484
33,135.20307540893555,226.15239143371582
34,118.38262557983398,227.79756546020508
35,126.90310478210449,227.6333713531494
36,143.19600105285645,247.82724380493164
37,156.76080703735352,264.7162055969238
38,156.59947395324707,268.62762451171875
39,150.88250160217285,265.05163192749023
40,146.96717262268066,266.0383701324463
41,152.47443199157715,268.29176902770996
42,149.22680854797363,268.3080768585205
43,140.7114315032959,273.3170986175537
44,161.34340286254883,253.42666625976562
45,161.48908615112305,249.3262481689453
46,131.19361877441406,217.3436164855957
47,152.7882480621338,239.34664249420166
48,151.93434715270996,250.91411590576172
49,151.75396919250488,248.79873275756836
50,130.6161880493164,245.5777931213379
51,162.0939826965332,244.44602966308594
52,142.16694831848145,214.22717571258545
53,135.9866714477539,214.8526382446289
54,128.0873680114746,203.9362621307373
55,159.27692413330078,220.51400184631348
56,151.89993858337402,224.115571975708
57,138.42238426208496,267.9324245452881
58,117.02969551086426,267.0000171661377
59,154.48820114135742,253.55412483215332
60,157.47140884399414,255.36128997802734
61,142.22078323364258,268.51444244384766
62,144.2243766784668,268.8168525695801
63,133.84211540222168,211.8706512451172
64,151.35528564453125,252.53422737121582
65,149.8992919921875,215.81090927124023
66,149.64820861816406,212.40652084350586
67,147.10959434509277,196.7513608932495
68,131.10234260559082,207.8281831741333
69,148.88885498046875,204.32101249694824
70,128.7127685546875,215.3276252746582
71,125.62081336975098,213.25724601745605
72,156.58475875854492,266.9839668273926
73,151.7762565612793,266.9900321960449
74,148.13081741333008,267.1860980987549
75,155.26652336120605,254.4089698791504
76,143.23582649230957,268.66976737976074
77,144.81964111328125,271.42613410949707
78,144.72469329833984,268.8108444213867
79,156.98636054992676,252.75197982788086
80,149.85565185546875,268.1289482116699
81,153.0728054046631,268.4864044189453
82,156.80033683776855,269.13233757019043
83,152.42785453796387,285.8726119995117
84,153.69366645812988,281.7701053619385
85,154.43869590759277,279.33826446533203
86,155.14066696166992,277.1465492248535
87,155.71274757385254,275.7063961029053
88,148.8777732849121,272.7516174316406
89,148.08701515197754,273.18949699401855
90,146.9249725341797,274.0696620941162
91,145.82816123962402,275.28350830078125
92,144.32047843933105,261.8469429016113
93,115.0185775756836,246.2233543395996
94,163.57553482055664,257.0552158355713
95,146.90178871154785,271.39660835266113
96,145.92936515808105,271.2609672546387
97,158.38659286499023,257.3136234283447
98,152.05610275268555,255.06237030029297
99,157.96043395996094,256.3809871673584
100,148.15696716308594,240.9093189239502
101,140.99449157714844,242.34140396118164
102,150.65016746520996,250.4147243499756
103,136.04863166809082,199.06136512756348
104,138.5727882385254,204.58584308624268
105,141.08210563659668,210.83447456359863
106,143.25302124023438,277.9911231994629
107,158.8949489593506,214.96785163879395
108,158.75926971435547,205.71490287780762
109,158.22416305541992,196.7739486694336
110,136.69464111328125,230.2189064025879
111,126.61170959472656,232.88934230804443
112,153.6949634552002,231.03308200836182
113,132.12115287780762,223.175311088562
114,156.0182285308838,237.22041606903076
115,154.77557182312012,249.89484786987305
116,121.6641616821289,235.22695541381836
117,129.29187774658203,235.70501804351807
118,134.48250770568848,237.71820545196533
119,142.30091094970703,238.34949016571045
120,148.28160285949707,237.72863388061523
121,152.75854110717773,236.52583122253418
122,162.38969802856445,232.59016513824463
123,121.07306480407715,243.43085289001465
124,128.83878707885742,222.1726942062378
125,162.11233139038086,255.75021743774414
126,152.86382675170898,243.1523895263672
127,116.21238708496094,227.7515745162964
128,156.16055488586426,234.79482650756836
129,149.86014366149902,250.60429573059082
130,133.7325954437256,226.18955612182617
131,154.74689483642578,247.33308792114258
132,115.19991874694824,256.2783908843994
133,153.66762161254883,229.58776473999023
134,158.41195106506348,245.46157836914062
135,125.6192684173584,277.267427444458
136,124.65473175048828,282.5580310821533
137,116.16575241088867,244.86050605773926
138,121.04598045349121,271.0887622833252
139,121.9267749786377,219.96811866760254
140,140.6152629852295,294.4781684875488
141,162.1959686279297,256.6871738433838
142,148.73164176940918,245.432710647583
143,123.09385299682617,228.02879333496094
144,140.84458351135254,229.08419609069824
145,144.3569278717041,229.86751556396484
146,143.66270065307617,271.80124282836914
147,120.40504455566406,251.79931640625
148,146.88438415527344,301.93711280822754
149,135.18892288208008,293.7296962738037
150,130.24584770202637,288.95959854125977
151,169.46666717529297,207.7866554260254
152,155.30033111572266,304.13652420043945
153,147.6667022705078,230.10393619537354
154,150.8057403564453,229.94685173034668
155,152.72509574890137,229.81707572937012
156,125.73400497436523,221.03804111480713
157,150.60699462890625,226.56789779663086
158,147.3907470703125,225.07334232330322
159,144.15498733520508,224.3230104446411
160,140.55909156799316,224.41595077514648
161,138.0465030670166,225.11398315429688
162,118.69781494140625,218.20395469665527
163,138.418607711792,228.19368839263916
164,162.7330207824707,260.7472801208496
165,148.7861728668213,260.21801948547363
166,154.60092544555664,252.97943115234375
167,157.12567329406738,260.19930839538574
168,166.67268753051758,227.46790409088135
169,130.54340362548828,283.6526298522949
170,135.40762901306152,288.95968437194824
171,147.50228881835938,298.8226318359375
172,120.43167114257812,275.85436820983887
173,152.75029182434082,228.41649055480957
174,159.1174030303955,238.4903383255005
175,156.17262840270996,301.1245822906494
176,140.49818992614746,298.2583808898926
177,116.17839813232422,254.12684440612793
178,151.94692611694336,274.2820072174072
179,151.10095977783203,275.23406982421875
180,150.13225555419922,276.84276580810547
181,149.15346145629883,278.9817810058594
182,147.00303077697754,282.3684597015381
183,146.26834869384766,268.27423095703125
184,145.10088920593262,267.6708984375
185,144.011812210083,266.8937587738037
186,140.6282901763916,264.2859649658203
187,125.92326164245605,254.23473358154297
188,159.31239128112793,234.67413425445557
189,157.58743286132812,227.1560525894165
190,154.84867095947266,227.42736339569092
191,147.14215278625488,267.93920516967773
192,123.8228988647461,264.60376739501953
193,161.39392852783203,227.3690700531006
194,144.48577880859375,285.858678817749
195,165.87640762329102,240.24367332458496
196,162.3473358154297,236.694073677063
