Landmark,X,Y
0,164.70882415771484,268.2260799407959
1,168.16726684570312,254.72213745117188
2,166.69509887695312,258.96105766296387
3,167.64331817626953,241.13802909851074
4,169.12630081176758,250.67055702209473
5,170.17135620117188,245.49433708190918
6,172.50782012939453,233.16473007202148
7,144.9616241455078,225.5139398574829
8,174.50178146362305,224.22171592712402
9,175.82496643066406,219.02785778045654
10,180.2977752685547,199.52985763549805
11,164.24585342407227,270.14774322509766
12,163.8657569885254,271.53430938720703
13,163.67835998535156,272.0173645019531
14,163.70725631713867,272.6485061645508
15,163.447265625,274.14899826049805
16,163.01612854003906,276.1501979827881
17,162.49082565307617,278.4044551849365
18,161.21309280395508,283.01856994628906
19,167.50877380371094,256.8247890472412
20,164.16719436645508,255.8378505706787
21,133.9127540588379,207.4345350265503
22,155.29150009155273,231.74540519714355
23,151.43306732177734,231.16151332855225
24,147.8160858154297,230.0960111618042
25,143.19453239440918,226.64106845855713
26,158.66515159606934,231.50287628173828
27,152.77044296264648,220.75055122375488
28,156.66308403015137,222.0296287536621
29,148.84288787841797,220.33933639526367
30,145.867919921875,220.9954833984375
31,139.62586402893066,228.54319095611572
32,144.95555877685547,286.59542083740234
33,143.78868103027344,224.11198139190674
34,128.13934326171875,224.15419578552246
35,135.81809997558594,224.90917682647705
36,149.21021461486816,247.19919204711914
37,160.1858901977539,266.436824798584
38,159.75553512573242,270.43267250061035
39,155.01849174499512,266.3613224029541
40,151.37985229492188,266.9933223724365
41,156.12619400024414,269.7261428833008
42,153.16763877868652,269.28016662597656
43,145.13585090637207,271.82281494140625
44,165.13362884521484,253.88328552246094
45,165.57222366333008,249.91281509399414
46,140.83022117614746,215.3766918182373
47,159.04569625854492,239.23560619354248
48,156.56156539916992,250.92398643493652
49,156.66287422180176,248.80242347717285
50,137.53406524658203,244.0139865875244
51,166.70705795288086,245.1225471496582
52,151.2913990020752,213.61011028289795
53,145.46913146972656,213.5174560546875
54,139.73106384277344,201.23838901519775
55,166.98238372802734,221.29531860351562
56,159.78204727172852,224.13183689117432
57,142.96154022216797,267.3149585723877
58,122.76926040649414,262.5982475280762
59,158.74507904052734,253.74695777893066
60,161.48286819458008,255.77796936035156
61,147.19691276550293,268.1646537780762
62,148.867826461792,268.3550548553467
63,143.8186740875244,210.2922248840332
64,155.9278678894043,252.61542320251465
65,158.429594039917,215.9009885787964
66,158.5169506072998,212.41201400756836
67,157.9946517944336,195.89404106140137
68,141.909761428833,205.61532497406006
69,158.77290725708008,203.91912460327148
70,138.75041007995605,213.06047916412354
71,136.3326644897461,210.42400360107422
72,159.8464012145996,268.81110191345215
73,155.65567016601562,268.4238624572754
74,152.3318386077881,268.212833404541
75,159.4836711883545,254.71667289733887
76,148.09748649597168,268.29548835754395
77,149.77798461914062,269.45531845092773
78,149.21860694885254,268.2828712463379
79,161.13733291625977,252.8880500793457
80,153.77680778503418,269.1733646392822
81,156.71578407287598,269.9845504760742
82,159.9986171722412,270.97280502319336
83,156.17481231689453,281.5817070007324
84,157.89576530456543,276.9715976715088
85,158.69592666625977,274.64441299438477
86,159.33749198913574,272.775936126709
87,159.8411464691162,271.62322998046875
88,153.3609104156494,269.7477149963379
