Landmark,X,Y
0,173.7834358215332,261.0504913330078
1,177.7187156677246,249.8686122894287
2,175.33449172973633,253.59572410583496
3,175.4625129699707,235.50466060638428
4,178.53046417236328,245.54486274719238
5,178.89616012573242,239.9498462677002
6,179.04111862182617,226.64475917816162
7,148.64243507385254,221.2740182876587
8,179.92483139038086,217.00607299804688
9,180.84592819213867,211.48404121398926
10,183.2399559020996,191.15315437316895
11,173.34388732910156,262.87445068359375
12,172.84296035766602,264.1406536102295
13,172.4582290649414,264.4422912597656
14,171.14500045776367,272.1015930175781
15,171.01139068603516,273.8313102722168
16,170.6984519958496,275.9736442565918
17,170.21852493286133,278.3605670928955
18,169.05206680297852,282.44401931762695
19,176.84267044067383,252.0901393890381
20,172.4715805053711,251.10637664794922
21,133.27494621276855,203.21751594543457
22,160.17841339111328,226.2381935119629
23,156.22035026550293,225.96487998962402
24,152.28382110595703,225.21657943725586
25,146.49229049682617,222.31106758117676
26,163.45678329467773,225.7741928100586
27,156.4218521118164,215.02734661102295
28,160.61290740966797,215.96510410308838
29,152.1198558807373,215.08091926574707
30,148.8793659210205,216.17131233215332
31,142.92529106140137,224.30262565612793
32,152.23323822021484,285.3596878051758
33,146.98322296142578,220.11005401611328
34,128.67551803588867,220.948748588562
35,138.28062057495117,221.19561195373535
36,154.41839218139648,241.79205894470215
37,167.7108383178711,259.3795108795166
38,167.05411911010742,263.0627632141113
39,160.80316543579102,259.1400718688965
40,156.08596801757812,259.5026206970215
41,162.11894989013672,262.2805595397949
42,158.20472717285156,261.8253993988037
43,149.44478034973145,266.84849739074707
44,174.40996170043945,249.2717170715332
45,174.74720001220703,244.96779441833496
46,143.43690872192383,211.2517547607422
47,164.65641021728516,233.49143028259277
48,163.48939895629883,245.68771362304688
49,163.29740524291992,243.37185859680176
50,141.5036678314209,238.93112182617188
51,175.26565551757812,239.8101568222046
52,154.97586250305176,208.3956813812256
53,148.61600875854492,208.9130973815918
54,139.78857040405273,196.44916534423828
55,171.90309524536133,214.6744680404663
56,163.9017105102539,217.9319143295288
57,146.96964263916016,260.94202995300293
58,125.00767707824707,261.3311576843262
59,165.84997177124023,248.53534698486328
60,168.96841049194336,250.52667617797852
61,150.05600929260254,261.216344833374
62,152.05322265625,261.7057800292969
63,146.49297714233398,205.81968784332275
64,162.46383666992188,247.07087516784668
65,162.723388671875,209.97553825378418
66,162.6236343383789,206.4516019821167
67,159.86950874328613,189.26456451416016
68,143.39677810668945,201.06446743011475
69,161.89292907714844,197.5814151763916
70,140.77821731567383,209.0221881866455
71,137.16620445251465,206.39146327972412
72,167.2697639465332,261.57548904418945
73,161.56362533569336,261.0427665710449
74,157.2153091430664,260.66914558410645
75,166.51336669921875,249.35880661010742
76,151.05029106140137,261.42333984375
77,153.08180809020996,264.94468688964844
78,152.6079273223877,261.8701171875
79,169.09242630004883,248.30812454223633
80,158.71950149536133,261.5248775482178
