Landmark,X,Y
0,164.15464401245117,267.2896671295166
1,162.71295547485352,252.06782341003418
2,162.16094970703125,256.9944477081299
3,155.95584869384766,240.00134468078613
4,162.0196533203125,247.88100242614746
5,160.59410095214844,242.74703979492188
6,156.54996871948242,230.67636966705322
7,126.61670684814453,236.02498054504395
8,154.2414665222168,222.0009469985962
9,153.24623107910156,216.77677631378174
10,148.60299110412598,196.19041442871094
11,164.53847885131836,269.4880199432373
12,164.6780776977539,271.41735076904297
13,164.59196090698242,272.4597358703613
14,165.30315399169922,275.9576225280762
15,165.84875106811523,278.1279945373535
16,166.40625,280.8079147338867
17,166.81949615478516,283.49985122680664
18,166.95842742919922,287.158784866333
19,162.69567489624023,254.3576145172119
20,158.78750801086426,255.19869804382324
21,106.63139343261719,224.13858890533447
22,138.6811923980713,236.7945671081543
23,135.04522323608398,238.00254821777344
24,131.26296043395996,238.8056516647339
25,125.25516510009766,237.9021978378296
26,141.57774925231934,235.0678253173828
27,131.73988342285156,227.74731159210205
28,135.96585273742676,227.09102153778076
29,127.81217575073242,229.20209884643555
30,125.23174285888672,231.21068000793457
31,122.7117919921875,241.4029312133789
32,152.698974609375,295.2906131744385
33,124.7563648223877,235.36158084869385
34,108.74107360839844,242.24404335021973
35,117.27243423461914,239.76070404052734
36,140.59001922607422,254.54978942871094
37,159.57862854003906,267.58398056030273
38,160.9794807434082,272.2592067718506
39,154.99096870422363,270.3537654876709
40,152.30826377868652,273.18509101867676
41,157.64713287353516,273.515567779541
42,155.1657485961914,274.8519515991211
43,147.91964530944824,282.0912265777588
44,159.55479621887207,252.63327598571777
45,158.29833030700684,248.7843418121338
46,118.54839324951172,229.04910564422607
47,145.80087661743164,242.47238159179688
48,149.52341079711914,254.3089199066162
49,148.4604835510254,252.41191864013672
50,128.58805656433105,257.06010818481445
51,157.11724281311035,243.96686553955078
52,128.32286834716797,222.9400634765625
53,122.55034446716309,225.411958694458
54,110.25575637817383,215.83183765411377
55,146.13868713378906,222.71854877471924
56,139.67437744140625,227.62330055236816
57,144.5689582824707,278.3005714416504
58,119.7589111328125,280.59496879577637
59,152.81413078308105,255.99005699157715
60,156.12403869628906,256.6281795501709
61,149.37933921813965,277.8503894805908
62,151.27628326416016,277.1296691894531
63,119.63011741638184,223.26976776123047
64,149.62286949157715,256.4003276824951
65,136.07000350952148,221.76920413970947
66,134.7702980041504,218.6099338531494
67,126.17005348205566,202.58814811706543
68,115.142822265625,219.3096399307251
69,130.93486785888672,210.070481300354
70,115.41980743408203,227.8652858734131
71,111.17597579956055,226.11931800842285
72,160.32220840454102,270.2146339416504
73,156.53414726257324,272.1885108947754
74,153.79185676574707,274.05303955078125
75,153.87367248535156,256.6329288482666
76,150.4277801513672,277.58588790893555
77,152.0106601715088,278.4066581726074
78,151.52503967285156,276.6694736480713
79,154.83287811279297,253.7735366821289
80,155.73948860168457,274.5852470397949
81,158.2927131652832,273.80287170410156
82,161.3243865966797,273.03932189941406
83,161.61907196044922,287.8906059265137
84,161.72115325927734,284.0281105041504
85,161.71884536743164,281.21469497680664
86,161.62372589111328,278.3723831176758
87,161.5974235534668,276.5555763244629
88,155.52303314208984,277.0484161376953
89,154.99316215515137,277.9129886627197
90,154.13711547851562,279.4375705718994
91,153.37679862976074,281.14660263061523
92,147.68795013427734,268.9838218688965
93,110.54037094116211,260.8762550354004
94,162.40306854248047,255.41925430297852
95,153.645658493042,277.08852767944336
96,152.95479774475098,277.61512756347656
97,157.65325546264648,258.16057205200195
98,151.24016761779785,258.84756088256836
99,156.94363594055176,257.42926597595215
100,142.24177360534668,245.76313018798828
101,136.61978721618652,250.0033950805664
102,148.08679580688477,254.55674171447754
103,116.4794921875,208.54743003845215
104,121.43192291259766,213.83409976959229
105,126.26540184020996,219.98282432556152
106,151.50827407836914,284.6186828613281
107,144.03146743774414,217.70831108093262
108,140.44472694396973,207.8096866607666
109,136.56217575073242,198.74530792236328
110,127.64577865600586,238.92339706420898
111,119.04232025146484,245.29589653015137
