Landmark,X,Y
0,155.4036808013916,267.5390625
1,157.92308807373047,253.3926773071289
2,156.51678085327148,258.2303237915039
3,155.47112464904785,239.36737060546875
4,158.51486206054688,248.93692016601562
5,158.8974952697754,243.43700408935547
6,159.42564964294434,230.79149723052979
7,128.63985061645508,227.30124950408936
8,160.27536392211914,221.2188720703125
9,160.9849739074707,215.64763069152832
10,162.7524757385254,196.64673328399658
11,155.11749267578125,269.6674346923828
12,154.7679042816162,271.39652252197266
13,154.50841903686523,272.1786117553711
14,154.40223693847656,274.18418884277344
15,154.26424026489258,276.0339832305908
16,154.0019416809082,278.4887409210205
17,153.64118576049805,281.18310928344727
18,152.75858879089355,286.31632804870605
19,157.35809326171875,255.8020305633545
20,153.42456817626953,255.2878189086914
21,114.0692138671875,211.26903533935547
22,140.36137580871582,232.20633029937744
23,136.19338035583496,232.12029933929443
24,132.19876289367676,231.50250434875488
25,126.80660247802734,228.7026071548462
26,143.93821716308594,231.46475315093994
27,136.41263008117676,220.91866493225098
28,140.67113876342773,221.73843383789062
29,132.175874710083,221.03490829467773
30,129.05996322631836,222.22509384155273
31,123.25295448303223,231.1818552017212
32,135.6349754333496,291.8330955505371
33,127.21749305725098,226.11087799072266
34,110.04555702209473,229.03308391571045
35,118.6912727355957,228.07997703552246
36,135.87533950805664,248.59628677368164
37,150.17958641052246,266.2048530578613
38,150.0994873046875,270.81871032714844
39,144.3284034729004,267.07054138183594
40,140.37543296813965,268.60642433166504
41,145.95797538757324,270.71791648864746
42,142.6797389984131,270.98527908325195
43,134.11348342895508,275.5974769592285
44,154.51086044311523,252.8942584991455
45,154.54381942749023,248.57171058654785
46,123.01422119140625,216.96307182312012
47,145.40207862854004,239.18545246124268
48,144.360933303833,251.1126708984375
49,144.14605140686035,248.96103858947754
50,123.05108070373535,246.974458694458
51,155.10597229003906,243.5050392150879
52,134.02438163757324,213.1988525390625
53,127.80786514282227,214.1251516342163
54,119.68086242675781,203.83352279663086
55,151.7934226989746,219.04901504516602
56,144.20844078063965,223.56186389923096
57,131.43966674804688,270.8617973327637
58,108.59114646911621,270.20562171936035
59,147.07721710205078,253.83238792419434
60,150.3457546234131,255.60948371887207
61,135.9124755859375,271.31120681762695
62,137.89897918701172,271.31641387939453
63,125.57762145996094,211.14396572113037
64,143.7953281402588,253.06211471557617
65,141.94193840026855,214.51775550842285
66,141.61791801452637,210.97473621368408
67,138.77323150634766,195.5723762512207
68,122.74292945861816,207.3539113998413
69,140.69255828857422,203.00359725952148
70,120.4617691040039,215.05652904510498
71,117.32498168945312,213.37321758270264
72,150.06075859069824,268.83885383605957
73,145.27026176452637,269.24586296081543
74,141.59095764160156,269.84859466552734
75,147.96969413757324,254.7714614868164
76,136.96537017822266,271.347599029541
77,138.77569198608398,272.5850486755371
78,138.3218002319336,271.19519233703613
79,149.78222846984863,252.5288200378418
80,143.34636688232422,270.8876323699951
81,146.59460067749023,271.09806060791016
82,150.3433609008789,271.56824111938477
83,147.03880310058594,285.3193759918213
84,148.31947326660156,280.1582908630371
85,148.99198532104492,277.37242698669434
86,149.60126876831055,274.9918556213379
87,150.07387161254883,273.55865478515625
88,142.8763198852539,272.37948417663574
89,142.18988418579102,272.89134979248047
90,141.1205005645752,273.987979888916
91,140.0570297241211,275.50829887390137
92,137.42433547973633,263.7730121612549
93,106.45345687866211,248.71484756469727
94,156.96008682250977,256.8603515625
95,140.71022033691406,272.0804214477539
96,139.88455772399902,272.138729095459
97,151.43799781799316,257.6776313781738
98,144.7393035888672,255.92187881469727
99,150.9188938140869,256.6959857940674
100,140.66603660583496,241.1477565765381
101,133.50313186645508,243.07680130004883
102,143.08531761169434,250.85803985595703
103,127.59963989257812,198.38513374328613
104,130.2133560180664,203.63605499267578
105,132.84738540649414,209.70126628875732
106,137.2260856628418,279.2445659637451
107,151.2480640411377,213.3072566986084
108,150.86381912231445,204.16196823120117
109,150.09183883666992,195.24710655212402
110,128.71758460998535,230.4098653793335
111,118.44996452331543,233.75335693359375
112,146.24957084655762,230.52311897277832
113,124.06594276428223,223.1109380722046
114,148.7603759765625,236.71916484832764
115,147.39035606384277,249.6873950958252
116,113.39202880859375,236.47677898406982
117,121.21945381164551,236.66889667510986
118,126.57493591308594,238.5875129699707
119,134.6079158782959,238.8343906402588
120,140.7053565979004,237.81811237335205
121,145.34247398376465,236.2972068786621
122,155.2976894378662,231.48533821105957
123,113.04361343383789,245.18969535827637
124,120.6161117553711,222.16492652893066
125,155.39228439331055,255.3848648071289
126,145.51116943359375,243.11699867248535
127,107.82743453979492,229.47484016418457
128,148.8924217224121,234.28966999053955
129,142.36475944519043,251.2584400177002
130,125.77474594116211,226.2764596939087
131,147.29121208190918,247.0964241027832
132,106.69102668762207,259.1971778869629
133,146.25798225402832,228.998122215271
134,151.20710372924805,244.8193359375
135,117.64479637145996,280.1557731628418
136,116.64709091186523,285.8892059326172
137,107.9505729675293,246.9393253326416
138,112.95906066894531,273.8916778564453
139,113.64286422729492,220.6359100341797
140,133.9369297027588,296.7759132385254
141,155.46432495117188,256.5073585510254
142,141.3290023803711,245.85359573364258
143,114.79881286621094,228.7542486190796
144,132.83546447753906,228.99291515350342
145,136.43755912780762,229.71535205841064
146,137.57915496826172,273.31847190856934
147,112.5810432434082,253.96199226379395
148,140.87101936340332,304.35916900634766
149,128.05816650390625,296.82618141174316
150,122.62855529785156,292.25993156433105
151,161.94538116455078,205.9786319732666
152,149.90450859069824,306.2757682800293
153,139.911527633667,229.84917640686035
154,143.1662368774414,229.54277515411377
155,145.2067756652832,229.30134773254395
156,117.45275497436523,221.24104499816895
157,143.07241439819336,226.0082244873047
158,139.7159481048584,224.64370250701904
159,136.36780738830566,223.978271484375
160,132.6859188079834,224.15090560913086
161,130.1253604888916,224.92981910705566
162,110.36824226379395,219.3037462234497
163,130.36758422851562,228.13410758972168
164,156.08904838562012,261.2544250488281
165,141.81933403015137,261.65897369384766
166,147.19679832458496,253.08860778808594
167,150.37222862243652,260.98257064819336
168,159.67123985290527,226.10661506652832
169,122.83482551574707,286.52472496032715
170,128.11582565307617,291.65382385253906
171,141.44274711608887,300.6932544708252
172,112.18080520629883,279.1191101074219
173,145.33154487609863,227.79675006866455
174,151.96805953979492,237.67503261566162
175,150.72120666503906,302.6785469055176
176,133.9350700378418,301.0088539123535
177,108.09349060058594,256.580114364624
178,146.20996475219727,272.84563064575195
179,145.4658031463623,273.86664390563965
180,144.61594581604004,275.67209243774414
181,143.71261596679688,278.13706398010254
182,141.45949363708496,282.61756896972656
183,139.80050086975098,271.09070777893066
184,138.61323356628418,270.5826187133789
185,137.4500560760498,269.8102569580078
186,133.6635684967041,266.82071685791016
187,118.3677864074707,256.2056350708008
188,152.1396255493164,233.83382320404053
189,150.2604103088379,226.3154697418213
190,147.43463516235352,226.7911434173584
191,140.64720153808594,270.7071876525879
192,116.0904598236084,267.07600593566895
193,154.19711112976074,226.25910758972168
194,138.42151641845703,287.0933532714844
195,159.07702445983887,239.0592384338379
196,155.2989959716797,235.58519840240479
197,159.23433303833008,235.05610942840576
198,148.42671394348145,243.89336585998535
199,151.5050220489502,297.61253356933594
200,152.1946144104004,291.5434455871582
201,145.0444793701172,290.2722930908203
202,129.68674659729004,277.41411209106445
203,138.38753700256348,254.39987182617188
204,133.46078872680664,282.88822174072266
205,128.49035263061523,252.86364555358887
206,133.74006271362305,258.2156753540039
207,123.85190963745117,259.5984649658203
208,142.8636646270752,295.81955909729004
209,145.45523643493652,246.1416721343994
210,125.25723457336426,281.0717582702637
211,130.32549858093262,286.76304817199707
212,127.04536437988281,271.3707447052002
213,112.61005401611328,261.61145210266113
214,121.17727279663086,272.1156978607178
215,109.3646240234375,265.57199478149414
216,129.5206069946289,263.3835697174072
217,148.8088893890381,240.37656784057617
218,148.56736183166504,251.66473388671875
219,145.51727294921875,252.5939655303955
220,150.8491611480713,248.89114379882812
221,147.5431251525879,222.3226833343506
222,141.32963180541992,219.17145252227783
223,135.6219482421875,217.96392917633057
224,130.51368713378906,218.143572807312
225,126.56302452087402,219.7661304473877
226,122.74148941040039,227.18763828277588
227,108.44886779785156,237.81362056732178
228,125.4335880279541,233.0496311187744
229,129.72623825073242,234.6406602859497
230,135.26025772094727,235.22016048431396
231,140.62028884887695,234.86545085906982
232,144.8685073852539,233.85137557983398
233,147.8212833404541,232.67589569091797
234,106.99859619140625,239.10418510437012
235,145.36941528320312,253.80234718322754
236,151.88727378845215,241.16775512695312
237,151.64588928222656,252.0355224609375
238,153.43408584594727,254.55224990844727
239,151.42193794250488,252.8514289855957
240,146.26151084899902,255.2981472015381
241,154.1631317138672,254.97081756591797
242,154.2218780517578,256.06804847717285
243,147.85539627075195,229.3454360961914
244,150.31100273132324,230.56486129760742
245,151.75596237182617,231.23525619506836
246,128.52657318115234,225.58024406433105
247,126.49028778076172,223.7417507171631
248,162.2884750366211,240.27111053466797
249,186.2451934814453,235.4098606109619
250,160.38494110107422,256.18417739868164
251,199.49737548828125,223.35765838623047
252,174.62417602539062,237.08168506622314
253,178.5252571105957,238.0307149887085
254,182.2493553161621,238.39276313781738
255,187.2833251953125,237.12551593780518
256,171.48841857910156,235.44453620910645
257,181.08257293701172,227.48831748962402
258,177.01770782470703,227.13270664215088
259,184.78246688842773,228.6982011795044
260,187.13851928710938,230.59729099273682
261,189.7422981262207,240.20859718322754
262,166.84627532958984,295.3973579406738
263,187.61749267578125,234.67788219451904
264,199.18766021728516,241.0920524597168
265,193.8622283935547,238.30718994140625
266,176.24839782714844,253.78397941589355
267,160.54763793945312,267.4629020690918
268,159.1400146484375,271.90160751342773
269,165.34582138061523,269.56478118896484
270,168.12349319458008,271.88140869140625
271,162.63395309448242,272.66990661621094
272,165.19659042358398,273.6134433746338
273,171.45143508911133,280.0389289855957
274,161.1577606201172,253.7479591369629
275,162.1764373779297,249.574556350708
276,193.46506118774414,227.00416088104248
277,169.40000534057617,242.39627838134766
278,169.11312103271484,254.30411338806152
279,169.50984954833984,252.22681045532227
280,187.5119400024414,255.27628898620605
281,162.35092163085938,244.44757461547852
282,185.5949592590332,220.86472034454346
283,190.46918869018555,223.22321891784668
284,197.4105453491211,215.05893230438232
285,168.54944229125977,221.5918207168579
286,173.24119567871094,227.8665590286255
287,174.84857559204102,276.0955810546875
288,189.72061157226562,280.22486686706543
289,165.84495544433594,256.2448310852051
290,162.56511688232422,257.18024253845215
291,170.71895599365234,275.4679012298584
292,168.7358856201172,274.9816131591797
293,192.7887725830078,220.94378471374512
294,168.75370025634766,256.2552738189697
295,178.52184295654297,220.0101613998413
296,179.74878311157227,216.703519821167
297,184.45232391357422,202.35697746276855
298,195.18524169921875,217.80751705169678
299,181.8509292602539,209.1392469406128
300,195.67323684692383,225.73745727539062
301,197.6274299621582,224.72997665405273
302,159.9339199066162,270.02197265625
303,163.88324737548828,271.4279365539551
304,166.69519424438477,272.7824306488037
305,164.71294403076172,256.92249298095703
306,169.7132682800293,275.2760696411133
307,168.11904907226562,276.0890007019043
308,168.1960678100586,274.75879669189453
309,164.46596145629883,254.4312858581543
310,164.2762565612793,273.33455085754395
311,161.63705825805664,272.8864574432373
312,158.38363647460938,272.530517578125
313,158.27670097351074,286.6253185272217
314,158.76081466674805,281.38423919677734
315,158.86070251464844,278.5562038421631
316,158.77254486083984,276.0849952697754
317,158.47421646118164,274.54522132873535
318,164.6337127685547,274.9599838256836
319,165.27997970581055,275.6206512451172
320,166.08680725097656,276.9795227050781
321,166.72359466552734,278.70394706726074
322,171.79698944091797,267.9561424255371
323,195.63209533691406,260.32673835754395
324,166.25604629516602,275.12781143188477
325,167.16644287109375,275.40063858032227
326,161.17351531982422,258.8818073272705
327,166.99329376220703,258.73037338256836
328,161.83515548706055,258.08323860168457
329,173.199462890625,245.44967651367188
330,179.33441162109375,249.0754222869873
331,169.71521377563477,254.26377296447754
332,192.77143478393555,207.92723178863525
333,190.26107788085938,212.4609661102295
334,187.35084533691406,217.79508590698242
335,168.15048217773438,282.88049697875977
336,170.6064796447754,216.29425048828125
337,172.69243240356445,207.43520736694336
338,174.79145050048828,198.92991542816162
339,185.4254913330078,238.24264526367188
340,193.173828125,243.7269401550293
341,169.6105194091797,233.9535427093506
342,190.93442916870117,232.50030040740967
343,167.0663070678711,239.19397830963135
344,167.29658126831055,252.29350090026855
345,196.35879516601562,247.44973182678223
346,190.65229415893555,245.8879566192627
347,185.9989356994629,246.41112327575684
348,178.88666152954102,244.7003173828125
349,173.52293014526367,242.24802017211914
350,169.65837478637695,239.6235466003418
351,162.98465728759766,232.56455898284912
352,195.1068115234375,255.81579208374023
353,193.92927169799805,232.3585081100464
354,159.29471015930176,255.89747428894043
355,168.78108978271484,246.18810653686523
356,199.05061721801758,241.88618659973145
357,167.01532363891602,236.82406425476074
358,169.80695724487305,254.76353645324707
359,188.66018295288086,235.12794971466064
360,167.593994140625,249.74624633789062
361,193.31266403198242,270.19354820251465
362,169.76686477661133,232.4629783630371
363,165.1582908630371,246.64258003234863
364,183.1250762939453,287.91008949279785
365,181.42183303833008,293.4099769592285
366,197.1125030517578,258.47986221313477
367,187.79157638549805,282.96732902526855
368,198.5002899169922,232.35896587371826
369,167.0456314086914,300.4932117462158
370,158.45279693603516,256.8969440460205
371,171.81137084960938,249.80063438415527
372,196.53898239135742,239.80200290679932
373,182.33036041259766,235.96158027648926
374,178.8840675354004,235.76255321502686
375,169.04035568237305,277.09227561950684
376,193.43090057373047,264.20230865478516
377,158.77195358276367,306.3331890106201
378,170.85575103759766,301.6402244567871
379,175.8228302001953,298.27869415283203
380,175.60083389282227,235.01835823059082
381,172.5861930847168,233.80903244018555
382,170.70379257202148,233.05619716644287
383,196.29791259765625,232.15699195861816
384,173.44110488891602,230.47860145568848
385,176.8643569946289,230.07632732391357
386,180.20313262939453,230.31804084777832
387,183.51861953735352,231.42776012420654
388,185.55757522583008,232.82349586486816
389,200.0065803527832,231.76138401031494
390,184.65143203735352,235.7614803314209
391,168.52157592773438,264.89487648010254
392,166.16344451904297,255.5504035949707
393,161.42169952392578,262.3209285736084
394,177.80004501342773,292.864408493042
395,172.62262344360352,296.729679107666
396,159.7642421722412,302.7327346801758
397,185.6167984008789,287.92808532714844
398,170.96202850341797,231.537766456604
399,164.90406036376953,239.42426204681396
400,165.44296264648438,304.49755668640137
401,194.83989715576172,267.55940437316895
402,161.94007873535156,274.70083236694336
403,162.50703811645508,275.883150100708
404,162.97588348388672,277.84034729003906
405,163.24111938476562,280.4596710205078
406,163.82482528686523,285.2527141571045
407,167.32128143310547,274.3495845794678
408,168.69495391845703,274.1681385040283
409,170.00316619873047,273.7023639678955
410,174.17179107666016,271.730318069458
411,189.00203704833984,265.11314392089844
412,164.96826171875,235.61445236206055
413,167.28275299072266,228.8513946533203
414,169.41896438598633,230.04059314727783
415,166.35238647460938,273.74908447265625
416,187.7557373046875,275.88483810424805
417,164.41028594970703,227.77743816375732
418,165.4201889038086,290.19787788391113
419,162.69046783447266,236.59874439239502
420,166.72321319580078,246.28629684448242
421,159.04014587402344,291.8649673461914
422,174.77680206298828,282.7627944946289
423,172.65544891357422,258.70811462402344
424,170.45711517333984,287.1870231628418
425,181.88753128051758,259.6504783630371
426,176.04742050170898,263.5110855102539
427,184.0576934814453,267.1244430541992
428,159.86299514770508,297.7393627166748
429,168.46601486206055,249.1274356842041
430,177.51121520996094,287.17798233032227
431,172.20382690429688,291.59605979919434
432,178.49185943603516,277.5813102722168
433,191.4812469482422,271.4568328857422
434,182.91667938232422,279.56560134887695
435,191.98999404907227,275.846471786499
436,178.41506958007812,269.41537857055664
437,166.73049926757812,242.74889945983887
438,165.87642669677734,253.91647338867188
439,167.82346725463867,255.47661781311035
440,165.02992630004883,250.74843406677246
441,170.90970993041992,225.80092906951904
442,177.4214744567871,224.4939422607422
443,182.8310775756836,224.93465423583984
444,187.17126846313477,226.37354850769043
445,189.9603271484375,228.85534286499023
446,190.8721923828125,236.61320686340332
447,198.67368698120117,249.7708797454834
448,187.70626068115234,241.47394180297852
449,183.80699157714844,241.90203666687012
450,178.79085540771484,241.14675521850586
