Landmark,X,Y
0,167.503662109375,273.2789611816406
1,170.98535537719727,261.54879570007324
2,168.70786666870117,265.446138381958
3,167.67784118652344,247.3725128173828
4,171.5493392944336,257.23520278930664
5,171.50569915771484,251.63329124450684
6,170.63077926635742,238.38546752929688
7,139.09537315368652,234.4365119934082
8,170.91520309448242,228.3458375930786
9,171.5412712097168,222.6714849472046
10,172.880859375,202.36501693725586
11,167.1503448486328,275.11977195739746
12,166.66234970092773,276.40079498291016
13,166.22360229492188,276.7155647277832
14,165.64865112304688,281.62957191467285
15,165.63095092773438,283.3195209503174
16,165.4241943359375,285.48108100891113
17,165.04865646362305,287.911376953125
18,163.9338493347168,292.45988845825195
19,170.21577835083008,263.7894058227539
20,165.86442947387695,263.03855895996094
21,122.42403984069824,216.55593395233154
22,151.116943359375,238.93813133239746
23,147.0650291442871,238.88168334960938
24,143.04250717163086,238.28384399414062
25,137.04309463500977,235.55105209350586
26,154.42837715148926,238.27699184417725
27,146.80963516235352,227.80636310577393
28,151.05718612670898,228.61364364624023
29,142.47869491577148,227.97941207885742
30,139.2481803894043,229.198579788208
31,133.6255645751953,237.65247344970703
32,147.24620819091797,297.24592208862305
33,137.38483428955078,233.2935333251953
34,118.99442672729492,234.6293592453003
35,128.79093170166016,234.49866771697998
36,146.76201820373535,254.84624862670898
37,161.7015838623047,271.99610710144043
38,161.1328887939453,275.66293716430664
39,155.05398750305176,272.15314865112305
40,150.3902530670166,272.6513957977295
41,156.35618209838867,275.1368808746338
42,152.4874496459961,274.76866722106934
43,144.01945114135742,279.4174861907959
44,167.66225814819336,261.12293243408203
45,167.70734786987305,256.8471336364746
46,133.2927131652832,223.68488788604736
47,156.39296531677246,245.971040725708
48,156.59838676452637,258.3288288116455
49,156.1637306213379,256.0312271118164
50,133.37018966674805,252.68749237060547
51,167.8501319885254,251.68810844421387
52,144.8336410522461,220.13322830200195
53,138.40106010437012,220.98129272460938
54,128.66893768310547,209.41799640655518
55,162.49446868896484,226.10642910003662
56,154.4515323638916,230.45379638671875
57,141.0755157470703,274.10058975219727
58,117.8573989868164,274.9029064178467
59,159.16912078857422,261.02322578430176
60,162.39923477172852,262.79823303222656
61,144.697847366333,274.07421112060547
62,146.5862274169922,274.3334197998047
63,135.99814414978027,217.77952194213867
64,155.6968593597412,259.8029136657715
65,152.81702995300293,221.51381492614746
66,152.54013061523438,217.87721157073975
67,148.92906188964844,201.40703201293945
68,132.5427532196045,213.54576587677002
69,151.3533592224121,209.40367698669434
70,130.41796684265137,221.50254249572754
71,126.54345512390137,219.3134307861328
72,161.34902954101562,274.19989585876465
73,155.83745956420898,273.9654064178467
74,151.5314483642578,273.7320327758789
75,159.9086570739746,261.81424140930176
76,145.68243026733398,274.1615867614746
77,147.93241500854492,276.8198490142822
78,147.02810287475586,274.41341400146484
79,162.32791900634766,260.4591178894043
80,152.90301322937012,274.43429946899414
81,156.759033203125,275.13988494873047
82,161.10580444335938,275.9458065032959
83,157.7458381652832,291.41209602355957
84,159.13817405700684,286.7436218261719
85,159.7925090789795,284.26156997680664
86,160.2619171142578,282.1864128112793
87,160.62335968017578,280.84699630737305
88,152.3898220062256,278.0700874328613
89,151.73893928527832,278.4778690338135
90,150.76831817626953,279.3892765045166
91,149.84424591064453,280.74517250061035
92,147.7440071105957,268.68982315063477
93,114.84861373901367,253.48817825317383
94,169.5157814025879,264.5924377441406
95,149.83624458312988,276.77985191345215
96,148.97951126098633,276.6151714324951
97,163.5017967224121,264.7189521789551
98,156.22563362121582,262.1934700012207
99,163.0024528503418,263.8114070892334
100,151.67872428894043,247.61738777160645
101,144.3745517730713,249.20557022094727
102,154.81616973876953,257.5584125518799
103,137.26635932922363,204.15876388549805
104,140.51937103271484,209.96860027313232
105,143.62165451049805,216.492919921875
106,147.34280586242676,284.11359786987305
107,162.05629348754883,220.2670383453369
108,161.5283966064453,210.5542802810669
109,160.41837692260742,201.03395462036133
110,139.2634391784668,237.19350814819336
111,128.7907886505127,239.90907669067383
112,156.5345287322998,237.42639541625977
113,134.24175262451172,229.97381687164307
114,159.73373413085938,243.79634857177734
115,159.97191429138184,257.4411106109619
116,123.41923713684082,242.39859580993652
117,131.88970565795898,242.7095890045166
118,137.50503540039062,244.60759162902832
119,145.58712005615234,245.09336471557617
120,151.62493705749512,244.32560920715332
121,156.09004974365234,243.03471565246582
