Landmark,X,Y
0,180.50493240356445,283.43052864074707
1,185.1291275024414,271.53016090393066
2,182.4962615966797,274.60533142089844
3,183.2259750366211,256.3270568847656
4,186.10567092895508,267.2878932952881
5,186.67898178100586,261.38254165649414
6,187.26238250732422,246.92152976989746
7,156.53311729431152,238.39550971984863
8,188.7975311279297,236.04453563690186
9,190.06555557250977,230.29747009277344
10,193.62173080444336,209.24039840698242
11,179.97697830200195,285.3302764892578
12,179.3581771850586,286.62832260131836
13,178.87956619262695,286.9548511505127
14,178.37570190429688,289.7435474395752
15,178.16225051879883,291.6730499267578
16,177.71203994750977,294.0018081665039
17,177.07788467407227,296.42003059387207
18,175.6316375732422,300.1516914367676
19,184.19424057006836,273.45056533813477
20,179.8685073852539,272.03152656555176
21,142.07542419433594,216.8794584274292
22,168.07235717773438,244.18787956237793
23,164.08985137939453,243.7686824798584
24,160.11846542358398,242.85304069519043
25,154.37945365905762,239.23396110534668
26,171.39301300048828,243.81528854370117
27,164.6809959411621,232.77345657348633
28,168.837890625,233.97007942199707
29,160.38833618164062,232.45805740356445
30,157.13254928588867,233.23609828948975
31,150.73284149169922,241.09594345092773
32,158.81733894348145,302.585391998291
33,154.88542556762695,236.95668697357178
34,137.01679229736328,235.01300811767578
35,146.27500534057617,236.9758415222168
36,162.0937156677246,261.26232147216797
37,175.28051376342773,281.6611576080322
38,174.43222045898438,285.4933261871338
39,169.1099739074707,281.27723693847656
40,164.7611427307129,281.4092445373535
41,170.08678436279297,284.5547103881836
42,166.57455444335938,283.7837219238281
43,157.6561164855957,286.4039611816406
44,181.81085586547852,270.71167945861816
45,182.21349716186523,266.45971298217773
46,151.75070762634277,226.98389053344727
47,172.33043670654297,252.75675773620605
48,171.20176315307617,266.34392738342285
49,170.97627639770508,263.8440799713135
50,149.317045211792,257.5821590423584
51,182.90494918823242,261.0073757171631
52,163.45670700073242,224.96675491333008
53,156.9983196258545,225.0472068786621
54,148.74645233154297,210.78919887542725
55,180.5532455444336,232.76710510253906
56,172.06743240356445,236.07404708862305
57,155.32743453979492,281.2639617919922
58,132.71034240722656,274.4773864746094
59,173.5384178161621,269.2781639099121
60,176.57005310058594,271.3583278656006
61,159.385404586792,282.07563400268555
62,161.27113342285156,282.421817779541
63,155.00144004821777,221.42412185668945
64,170.3017234802246,267.7126693725586
65,171.28366470336914,227.1606731414795
66,171.3832664489746,223.49241256713867
67,169.493408203125,205.5967140197754
68,152.0546817779541,216.12616539001465
69,171.07599258422852,214.52373504638672
