Landmark,X,Y
0,166.83074951171875,269.92956161499023
1,168.89915466308594,256.76676750183105
2,167.6858901977539,260.8761405944824
3,165.97517013549805,243.14735412597656
4,169.24869537353516,252.55528450012207
5,169.38003540039062,247.17061042785645
6,169.35260772705078,234.36678886413574
7,140.27175903320312,231.04100704193115
8,169.76327896118164,224.28919315338135
9,170.20931243896484,218.6824893951416
10,171.329345703125,198.90087604522705
11,166.6096305847168,271.95164680480957
12,166.36615753173828,273.58760833740234
13,166.19110107421875,274.30938720703125
14,166.05928421020508,277.15298652648926
15,165.98146438598633,279.1432571411133
16,165.81798553466797,281.62739753723145
17,165.61588287353516,284.21499252319336
18,165.1799774169922,288.28282356262207
19,168.4761619567871,258.9151668548584
20,164.8311996459961,258.3512306213379
21,126.19834899902344,213.89742851257324
22,151.56003952026367,235.4357099533081
23,147.68253326416016,235.48287391662598
24,143.91263961791992,234.98531341552734
25,138.57131004333496,232.2462558746338
26,154.79552268981934,234.62390899658203
27,147.32367515563965,224.45094108581543
28,151.42152786254883,225.14714241027832
29,143.26924324035645,224.68026638031006
30,140.35926818847656,225.89788913726807
31,135.4281711578369,234.56029415130615
32,150.18601417541504,292.4025821685791
33,138.81818771362305,229.86815929412842
34,123.33272933959961,231.53550624847412
35,131.11080169677734,231.36739253997803
36,148.05574417114258,251.72338485717773
37,162.05303192138672,268.7812042236328
38,162.0867919921875,273.11296463012695
39,156.81201934814453,269.5612907409668
40,153.31148147583008,270.83327293395996
41,158.4064769744873,272.9998970031738
42,155.51939010620117,273.11293601989746
43,147.82148361206055,277.36833572387695
44,165.75023651123047,256.36319160461426
45,165.5765724182129,252.28657722473145
46,134.51969146728516,220.7540988922119
47,156.55535697937012,242.42780685424805
48,156.4869785308838,254.46782112121582
49,156.11727714538574,252.3409080505371
50,136.0130786895752,250.2432632446289
51,165.83917617797852,247.3008155822754
52,144.66928482055664,217.17430114746094
53,138.85923385620117,218.10101509094238
54,131.00957870483398,206.8462371826172
55,161.56082153320312,222.4193286895752
56,154.78845596313477,226.864972114563
57,145.24847030639648,272.73247718811035
58,125.0975227355957,270.3588581085205
59,159.1136932373047,256.9715881347656
60,162.11421966552734,258.58277320861816
61,149.3557643890381,273.18180084228516
62,151.2820529937744,273.218994140625
63,136.6923713684082,215.06555557250977
64,156.0941505432129,256.1996269226074
65,152.12053298950195,218.26543807983398
66,151.6838836669922,214.79021072387695
67,148.41540336608887,198.61641883850098
68,133.95336151123047,210.86849212646484
69,150.5412769317627,206.50717735290527
70,132.08595275878906,218.68482112884521
71,129.18543815612793,216.49938583374023
72,162.00685501098633,271.2440872192383
73,157.71489143371582,271.59464836120605
74,154.4467067718506,272.001428604126
75,159.9750518798828,257.79985427856445
76,150.36951065063477,273.2424831390381
77,151.93509101867676,274.7888946533203
78,151.68776512145996,273.067102432251
79,161.40642166137695,255.88671684265137
80,156.17576599121094,272.97460556030273
81,159.0304470062256,273.3139228820801
82,162.35898971557617,273.78610610961914
83,159.76234436035156,287.3664379119873
84,160.5168914794922,283.1909465789795
85,161.02605819702148,280.5666160583496
86,161.56227111816406,278.1064224243164
87,162.0037078857422,276.5547466278076
88,155.65507888793945,274.9120044708252
89,154.9551773071289,275.47679901123047
90,153.92860412597656,276.55308723449707
91,152.9872703552246,277.9638862609863
92,150.3383445739746,266.1966133117676
