Landmark,X,Y
0,173.96577835083008,273.62640380859375
1,176.71857833862305,260.88335037231445
2,174.9580192565918,264.83880043029785
3,173.43446731567383,247.2663688659668
4,177.15864181518555,256.71581268310547
5,177.17218399047852,251.3503932952881
6,176.61802291870117,238.551664352417
7,145.5853271484375,234.4833469390869
8,176.8755340576172,228.63176822662354
9,177.3417854309082,223.11429977416992
10,178.43524932861328,203.18839073181152
11,173.70529174804688,275.57387351989746
12,173.35527420043945,277.0568561553955
13,173.04620742797852,277.60934829711914
14,172.8564453125,280.79203605651855
15,172.81782150268555,282.66414642333984
16,172.65277862548828,285.01084327697754
17,172.3754119873047,287.4975872039795
18,171.65775299072266,291.62821769714355
19,176.11759185791016,262.9848861694336
20,172.08961486816406,262.307710647583
21,130.4969310760498,217.08752632141113
22,157.45210647583008,239.06334400177002
23,153.42557907104492,239.04337406158447
24,149.4890022277832,238.48802089691162
25,143.77546310424805,235.63889980316162
26,160.79282760620117,238.34688663482666
27,153.0605697631836,228.0417537689209
28,157.34675407409668,228.8499641418457
29,148.7871551513672,228.17779541015625
30,145.67764282226562,229.33831214904785
31,140.53767204284668,237.87423133850098
32,155.66136360168457,295.8288288116455
33,143.99499893188477,233.25345039367676
34,127.46950149536133,234.6133518218994
35,135.98455429077148,234.64279174804688
36,153.8229465484619,255.1432228088379
37,168.75335693359375,272.40943908691406
38,168.55504989624023,276.4611625671387
39,162.90023803710938,272.8719234466553
40,158.90142440795898,273.7675094604492
41,164.4062614440918,276.1388969421387
42,161.08861923217773,275.9871768951416
43,152.90467262268066,280.0510883331299
44,173.43751907348633,260.4266166687012
45,173.3209228515625,256.3820457458496
46,139.75496292114258,224.11661624908447
47,162.85106658935547,246.13429069519043
48,163.13453674316406,258.1502151489258
49,162.68571853637695,256.0093688964844
50,140.9892463684082,253.34349632263184
51,173.4773826599121,251.4155101776123
52,150.66545486450195,220.83941459655762
53,144.46783065795898,221.5784454345703
54,135.8575439453125,210.20277500152588
55,168.31554412841797,226.58180236816406
56,160.80499649047852,230.66039085388184
57,150.1130199432373,275.2415943145752
58,128.41060638427734,273.186092376709
59,165.80238342285156,260.67615509033203
60,168.9835548400879,262.38959312438965
61,154.1933250427246,275.56074142456055
62,156.11238479614258,275.6939506530762
63,142.1975612640381,218.49749565124512
64,162.53517150878906,259.7830295562744
65,158.5111141204834,222.1858835220337
66,158.14504623413086,218.70257377624512
67,154.63744163513184,202.4095630645752
68,139.1935634613037,214.29033279418945
69,156.96246147155762,210.35571098327637
70,137.15599060058594,222.01663970947266
71,133.92635345458984,219.7935390472412
72,168.60538482666016,274.75839614868164
73,163.78328323364258,274.82205390930176
74,160.05983352661133,274.9087142944336
75,166.64806365966797,261.51320457458496
76,155.21571159362793,275.63615798950195
77,157.10290908813477,277.51842498779297
78,156.52058601379395,275.60540199279785
79,168.51219177246094,259.7738456726074
80,161.64796829223633,275.7710552215576
81,164.93602752685547,276.3340187072754
82,168.70092391967773,276.9729423522949
83,165.84844589233398,290.6594181060791
84,166.88959121704102,286.41998291015625
85,167.46797561645508,283.88617515563965
86,167.97977447509766,281.5809917449951
87,168.37575912475586,280.1243019104004
88,161.15413665771484,278.0369281768799
89,160.48093795776367,278.5406684875488
90,159.47640419006348,279.54065322875977
91,158.53096961975098,280.92020988464355
92,155.91012954711914,269.2962455749512
93,124.85260963439941,252.53560066223145
94,175.58412551879883,263.76688957214355
95,158.97347450256348,277.183256149292
96,158.14888954162598,277.2082042694092
97,170.07442474365234,264.28370475769043
98,163.34339141845703,262.2729206085205
99,169.58620071411133,263.3817958831787
100,158.2862663269043,247.89937019348145
101,151.24444007873535,249.71354484558105
102,161.6048812866211,257.63354301452637
103,143.61894607543945,205.13019561767578
104,146.56390190124512,210.888032913208
105,149.44087982177734,217.33820915222168
106,156.05012893676758,284.0910530090332
107,167.6597785949707,220.95794677734375
108,167.03746795654297,211.39264583587646
109,165.8998680114746,201.97607517242432
110,145.8560562133789,237.36953258514404
111,136.01017951965332,240.23079872131348
112,162.93739318847656,237.4526023864746
113,140.90136528015137,230.10320663452148
114,166.0523223876953,243.90320777893066
115,166.09025955200195,257.05418586730957
116,131.21862411499023,242.56339073181152
117,138.8586139678955,243.22248458862305
118,144.2585563659668,245.2345848083496
119,152.1968173980713,245.52806854248047
120,158.1114959716797,244.56107139587402
121,162.51432418823242,243.19350242614746
122,172.51893997192383,239.18841361999512
123,131.22748374938965,250.99285125732422
124,137.61280059814453,229.04066562652588
125,174.20232772827148,262.6329231262207
126,163.27667236328125,250.0788688659668
127,125.08199691772461,234.075665473938
128,165.86729049682617,241.3488006591797
129,160.70945739746094,257.78079986572266
130,142.57378578186035,233.22734355926514
131,165.73179244995117,254.4503688812256
132,125.85951805114746,262.58886337280273
133,162.7881622314453,235.9938669204712
134,169.58454132080078,252.4855613708496
135,137.9855251312256,283.95263671875
136,137.39455223083496,288.647403717041
137,126.35739326477051,251.88302993774414
138,132.88169860839844,277.8317070007324
139,130.5963134765625,226.646146774292
140,154.6471405029297,300.02171516418457
141,174.1347885131836,263.4536075592041
142,159.2123794555664,252.529935836792
143,132.2059726715088,235.03080368041992
144,149.98827934265137,236.10676288604736
145,153.57023239135742,236.73292636871338
146,155.96879959106445,278.0837917327881
147,131.14736557006836,259.32332038879395
148,161.48502349853516,306.5716552734375
149,149.18706893920898,299.2642021179199
150,143.71206283569336,294.8239803314209
151,177.98986434936523,212.99676418304443
152,169.71416473388672,308.1998634338379
153,156.89407348632812,236.79226398468018
154,159.9738597869873,236.44814014434814
155,161.86464309692383,236.23107433319092
156,134.44223403930664,227.82787799835205
157,159.61196899414062,233.1898069381714
158,156.3410472869873,231.84958934783936
159,153.01380157470703,231.2371015548706
160,149.36789512634277,231.43475532531738
161,146.83134078979492,232.1894931793213
162,127.15421676635742,224.605393409729
163,147.44019508361816,235.30543327331543
164,174.51152801513672,267.7107524871826
165,160.39836883544922,267.5979995727539
166,165.96599578857422,260.0928497314453
167,168.94018173217773,267.4375534057617
168,176.5118408203125,233.52016925811768
169,143.54004859924316,290.039005279541
170,148.9190673828125,294.96362686157227
171,161.80572509765625,303.8865566253662
172,132.47339248657227,281.9450569152832
173,161.8295669555664,234.89842414855957
174,169.58450317382812,245.2906322479248
175,170.45574188232422,305.5926704406738
176,154.9190902709961,303.36490631103516
177,127.02842712402344,261.0688304901123
178,164.47322845458984,279.08700942993164
179,163.7808609008789,280.096435546875
180,163.01523208618164,281.8117332458496
181,162.25595474243164,284.0904235839844
182,160.29010772705078,287.7974796295166
183,158.07205200195312,275.6571865081787
184,156.9438934326172,275.12892723083496
185,155.84671020507812,274.3806266784668
186,152.2067928314209,271.752405166626
187,136.78115844726562,261.9148635864258
188,169.35279846191406,241.28768920898438
189,166.73446655273438,233.46702575683594
190,163.9048194885254,233.8493013381958
191,158.86184692382812,275.28639793395996
192,135.30593872070312,271.8860721588135
193,170.92458724975586,233.62207889556885
194,157.74295806884766,291.6481590270996
195,176.9480323791504,246.97174072265625
196,172.92631149291992,243.46155166625977
197,176.76153182983398,242.9630184173584
198,166.39867782592773,251.1906909942627
199,170.9803009033203,301.4786911010742
200,171.3404083251953,296.2416458129883
201,164.2824363708496,295.01641273498535
202,149.07063484191895,281.8190860748291
203,156.73843383789062,260.64419746398926
204,152.8763484954834,287.28283882141113
205,146.5853977203369,259.1997814178467
206,152.10318565368652,264.17052268981934
207,142.35925674438477,265.33830642700195
208,162.69454956054688,299.85880851745605
209,163.52489471435547,253.13612937927246
210,145.29638290405273,285.26204109191895
211,150.42634963989258,290.7505416870117
212,146.1587905883789,275.9608554840088
213,131.6177463531494,266.49770736694336
214,140.63447952270508,276.7862606048584
215,128.8233757019043,269.6911811828613
216,148.09221267700195,268.6684513092041
217,166.45450592041016,247.666597366333
218,167.36684799194336,258.9908695220947
219,164.33876037597656,259.59863662719727
220,169.61360931396484,256.5299892425537
221,164.0281867980957,229.5745611190796
222,157.92349815368652,226.53307914733887
223,152.24685668945312,225.35531044006348
224,147.14788436889648,225.51206588745117
225,143.2344627380371,226.97045803070068
226,139.79278564453125,233.94880771636963
227,126.37228012084961,243.10750007629395
228,142.78512954711914,239.79580879211426
229,147.19916343688965,241.45145416259766
230,152.686767578125,242.03232765197754
231,157.8246784210205,241.65979385375977
232,161.8194580078125,240.69594383239746
233,164.59508895874023,239.61247444152832
234,124.73670959472656,243.21890830993652
235,164.1440773010254,260.57716369628906
236,169.86114501953125,248.81006240844727
237,170.5323600769043,259.5589542388916
238,172.16575622558594,261.7624282836914
239,170.18692016601562,260.18689155578613
240,164.9202537536621,261.85861587524414
241,172.9483985900879,262.219820022583
242,172.91894912719727,263.0490016937256
243,164.39699172973633,236.33379936218262
244,166.92564010620117,237.6078701019287
245,168.5565948486328,238.45184326171875
246,145.25239944458008,232.808575630188
247,143.19344520568848,230.8000946044922
248,180.0149154663086,247.9639434814453
249,201.45978927612305,240.7053279876709
250,178.72007369995117,262.9746437072754
251,212.7235221862793,226.73699855804443
252,190.54161071777344,242.79547691345215
253,194.1631317138672,243.51571083068848
254,197.66965866088867,243.71798515319824
255,202.45111465454102,242.14622497558594
256,187.66979217529297,241.4377784729004
257,196.49564743041992,233.47477912902832
258,192.65506744384766,233.32975387573242
259,199.97568130493164,234.43317890167236
260,202.19995498657227,236.12059593200684
261,204.6853256225586,244.83993530273438
262,184.69331741333008,298.19952964782715
263,202.7623748779297,239.9448537826538
264,212.7728271484375,243.98818016052246
265,208.23278427124023,242.65233993530273
266,193.1884765625,259.1327476501465
267,178.8869285583496,273.34991455078125
268,177.5959587097168,277.3103713989258
269,183.3659553527832,274.7375965118408
270,185.9031105041504,276.2852382659912
