Landmark,X,Y
0,163.60841751098633,265.8244228363037
1,162.55441665649414,251.0932731628418
2,162.2063446044922,256.1675548553467
3,156.59253120422363,239.02002811431885
4,161.99567794799805,246.85832977294922
5,160.89706420898438,241.7977237701416
6,157.89667129516602,230.21902084350586
7,128.12735557556152,234.46486473083496
8,156.0977840423584,221.39346599578857
9,155.32533645629883,216.1036491394043
10,151.90150260925293,196.38124465942383
11,163.8794708251953,267.991361618042
12,163.97573471069336,269.88744735717773
13,163.90729904174805,270.8738422393799
14,164.37782287597656,274.0837097167969
15,164.7672462463379,276.1325454711914
16,165.18335342407227,278.7322425842285
17,165.516357421875,281.43259048461914
18,165.82014083862305,285.7257270812988
19,162.55111694335938,253.4684658050537
20,158.84160041809082,254.13957595825195
21,110.3635025024414,222.60878562927246
22,140.1887035369873,236.13786220550537
23,136.39798164367676,237.10787773132324
24,132.58573532104492,237.57338047027588
25,126.76392555236816,236.24598026275635
26,143.2224464416504,234.56427097320557
27,133.7299346923828,226.2847137451172
28,137.98535346984863,226.0241174697876
29,129.7420310974121,227.46920585632324
30,127.09329605102539,229.38932418823242
31,124.17423248291016,239.54933166503906
32,151.41108512878418,293.7450313568115
33,126.42550468444824,233.6491870880127
34,111.29168510437012,240.49495697021484
35,119.16589736938477,237.7336835861206
36,140.76377868652344,252.92744636535645
37,158.7505340576172,265.91626167297363
38,159.86075401306152,270.55872917175293
39,153.84160995483398,268.39651107788086
40,150.7682228088379,271.028995513916
41,156.28576278686523,271.6377925872803
42,153.54090690612793,272.8094959259033
43,146.38245582580566,279.7171211242676
44,159.37366485595703,251.49816513061523
45,158.2983112335205,247.55762100219727
46,120.40159225463867,226.34316444396973
47,146.85633659362793,241.5421199798584
48,149.65826034545898,252.80982971191406
49,148.77683639526367,250.94590187072754
50,128.58709335327148,254.9114227294922
51,157.41731643676758,242.83292770385742
52,129.95023727416992,220.47035694122314
53,124.24681663513184,222.66732215881348
54,113.8454532623291,214.26363945007324
55,147.801513671875,221.6742181777954
56,141.68397903442383,226.92978858947754
57,142.97072410583496,275.7122325897217
58,120.64347267150879,279.2713451385498
59,152.84993171691895,254.65347290039062
60,156.2033748626709,255.463228225708
61,147.40829467773438,275.26041984558105
62,149.3238925933838,274.70011711120605
63,121.49576187133789,220.41446685791016
64,149.6717357635498,254.89980697631836
65,137.67183303833008,219.90468978881836
66,136.5329647064209,216.67008876800537
67,129.50936317443848,201.60231113433838
68,117.83702850341797,217.15121269226074
69,133.48589897155762,208.63821029663086
70,117.53881454467773,225.19094467163086
71,114.09399032592773,224.0319013595581
72,159.32475090026855,268.5212516784668
73,155.25554656982422,270.269193649292
74,152.20332145690918,271.9399166107178
75,153.90965461730957,255.33339500427246
76,148.44684600830078,275.0274467468262
77,150.20940780639648,275.9810256958008
78,149.66307640075684,274.35959815979004
79,154.87175941467285,252.5064468383789
80,154.1305637359619,272.59692192077637
81,156.95154190063477,271.9390296936035
82,160.23372650146484,271.3525199890137
83,160.27267456054688,286.1635208129883
84,160.28980255126953,281.7234992980957
85,160.29659271240234,278.89795303344727
86,160.30485153198242,276.2193489074707
87,160.39146423339844,274.53975677490234
88,153.90399932861328,274.8731231689453
89,153.3314037322998,275.63243865966797
90,152.48665809631348,277.02770233154297
91,151.78561210632324,278.7249755859375
92,146.633939743042,266.9508934020996
93,112.81648635864258,259.5746898651123
94,162.36209869384766,254.602632522583
95,151.93140029907227,274.8987865447998
96,151.16150856018066,275.2587032318115
97,157.64522552490234,257.05753326416016
98,151.21527671813965,257.39519119262695
99,156.97851181030273,256.29472732543945
100,143.06038856506348,244.61297035217285
101,137.06344604492188,248.38308334350586
102,148.2951259613037,253.0781078338623
103,119.92037773132324,207.15777397155762
104,123.96200180053711,211.84733390808105
105,128.05068969726562,217.4461555480957
106,149.98661994934082,282.5131416320801
107,145.88075637817383,216.5017318725586
108,143.05648803710938,207.02151775360107
109,139.87924575805664,198.31812858581543
110,129.02350425720215,237.4213743209839
111,120.45812606811523,243.25942039489746
112,145.10931015014648,233.09855461120605
113,122.76612281799316,231.6310214996338
114,149.32461738586426,238.3766269683838
115,151.96192741394043,250.55191040039062
116,116.48871421813965,247.0275592803955
117,123.79228591918945,245.46635627746582
118,129.33003425598145,245.98952293395996
119,136.83595657348633,244.0338134765625
120,142.09903717041016,241.4300537109375
121,145.91558456420898,238.84234428405762
122,154.1966438293457,231.91174507141113
123,118.60279083251953,255.4589080810547
124,119.44585800170898,231.7320156097412
125,160.6963348388672,253.61949920654297
126,148.13902854919434,245.1895236968994
127,109.08872604370117,241.20317459106445
128,148.66507530212402,236.08124256134033
129,147.65624046325684,253.70201110839844
130,125.08247375488281,234.13520336151123
131,151.093111038208,248.28140258789062
132,115.8458423614502,269.3221664428711
133,144.73388671875,231.64279460906982
134,154.09263610839844,245.0771999359131
135,132.14300155639648,287.04554557800293
136,132.3519515991211,292.20351219177246
137,114.0414047241211,257.92920112609863
138,126.16687774658203,282.19505310058594
139,112.47018814086914,231.73208713531494
140,151.13856315612793,298.3506488800049
141,160.9422492980957,254.6601104736328
142,145.03250122070312,248.87678146362305
143,115.72064399719238,239.28146839141846
144,132.51564979553223,234.980149269104
145,135.99853515625,234.75158214569092
146,149.20095443725586,276.9344902038574
147,120.65460205078125,263.78376960754395
148,159.23009872436523,303.5166835784912
149,145.62304496765137,299.5020389556885
150,139.49260711669922,296.61858558654785
151,153.6434268951416,205.82648277282715
152,167.84053802490234,303.1567668914795
153,139.17365074157715,234.0084457397461
154,142.02484130859375,232.89615154266357
155,143.84450912475586,232.18432903289795
156,116.25587463378906,231.61580085754395
157,141.1402988433838,229.5120334625244
158,137.75976181030273,228.92332077026367
159,134.4290065765381,229.1057825088501
160,131.02170944213867,230.23788928985596
161,128.83801460266113,231.6952085494995
162,108.8935661315918,231.0770845413208
163,129.99095916748047,234.81086254119873
