Landmark,X,Y
0,182.2642707824707,272.39441871643066
1,186.97311401367188,258.24560165405273
2,184.00341033935547,262.95616149902344
3,184.64923858642578,244.2553997039795
4,187.9250144958496,253.95990371704102
5,188.23619842529297,248.53840827941895
6,188.08029174804688,235.85881233215332
7,156.28149032592773,229.77224349975586
8,188.9742088317871,226.63527488708496
9,190.08689880371094,221.14068031311035
10,192.7869415283203,200.39623260498047
11,181.80681228637695,274.4306945800781
12,181.15575790405273,275.9795665740967
13,180.55686950683594,276.59929275512695
14,180.4991912841797,277.1242332458496
15,180.40517807006836,278.6876678466797
16,180.0704002380371,280.834321975708
17,179.45701599121094,283.2450199127197
18,177.65514373779297,288.07122230529785
19,185.8844757080078,260.5290412902832
20,181.74930572509766,259.8666286468506
21,140.04931449890137,211.02271556854248
22,167.66475677490234,235.46417713165283
23,163.61356735229492,235.1220703125
24,159.69063758850098,234.25786972045898
25,154.2111110687256,231.07532501220703
26,171.18806838989258,234.97575759887695
27,164.8811149597168,224.0691089630127
28,168.9887809753418,225.16016006469727
29,160.61956405639648,223.8680076599121
30,157.26550102233887,224.76523876190186
31,150.40227890014648,233.2038116455078
32,160.30624389648438,293.6590576171875
33,154.82806205749512,228.41942310333252
34,135.2223014831543,229.22109603881836
35,145.61586380004883,229.5864486694336
36,163.5816192626953,252.07852363586426
37,177.69277572631836,270.97363471984863
38,176.99838638305664,275.25973320007324
39,171.97908401489258,271.59533500671387
40,167.73508071899414,272.7941608428955
41,172.92747497558594,274.9954032897949
42,169.4857406616211,274.97706413269043
43,160.28270721435547,278.60652923583984
44,183.79152297973633,257.5835609436035
45,184.15103912353516,253.39468002319336
46,151.43394470214844,219.27045822143555
47,173.13039779663086,243.0490207672119
48,173.07249069213867,255.40260314941406
49,172.76155471801758,253.20536613464355
50,150.16488075256348,249.63412284851074
51,184.58345413208008,248.38379859924316
52,163.72674942016602,216.8102788925171
53,157.00608253479004,217.0418357849121
54,147.37157821655273,204.08562183380127
55,181.00231170654297,223.9669704437256
56,172.23264694213867,227.15815544128418
57,157.8535270690918,274.1836452484131
58,129.8753547668457,270.38723945617676
59,175.40485382080078,258.24851989746094
60,178.42897415161133,260.1496410369873
61,162.66721725463867,274.7566509246826
62,164.3090057373047,274.68286514282227
63,154.7948455810547,213.7448501586914
64,172.1358871459961,257.3426342010498
65,171.74650192260742,218.8388442993164
66,171.7936897277832,215.13665199279785
67,168.96953582763672,197.43649005889893
68,151.3900375366211,208.7473726272583
69,171.09663009643555,205.9455442428589
70,148.545560836792,216.95998191833496
71,144.46091651916504,214.16542053222656
72,177.3172378540039,273.4873867034912
73,172.64747619628906,273.65418434143066
74,168.75173568725586,273.9674663543701
75,176.13677978515625,259.23542976379395
76,163.61675262451172,274.7757911682129
77,165.5467987060547,275.5569076538086
78,164.5050048828125,274.5325756072998
79,178.55693817138672,256.97994232177734
80,169.8006820678711,274.8042583465576
81,173.20064544677734,275.2680015563965
82,176.83929443359375,275.8644962310791
83,172.5848388671875,287.11069107055664
84,174.85105514526367,282.20417976379395
85,175.72307586669922,279.7060775756836
86,176.30563735961914,277.68656730651855
87,176.62935256958008,276.445255279541
88,169.37593460083008,275.3133487701416
89,168.8817596435547,275.70101737976074
90,168.00960540771484,276.644868850708
91,166.94740295410156,278.06379318237305
92,164.89593505859375,267.6475238800049
93,128.38001251220703,248.3543300628662
94,184.9747085571289,261.54438972473145
95,166.97153091430664,275.07253646850586
96,166.4708137512207,275.14689445495605
97,179.35657501220703,262.22808837890625
98,172.64375686645508,260.1960754394531
99,178.93264770507812,261.23382568359375
100,168.32490921020508,244.75994110107422
101,161.15507125854492,246.35290145874023
102,171.38856887817383,255.02008438110352
103,156.79386138916016,199.34290409088135
104,160.03488540649414,205.72829246520996
105,162.8352928161621,213.05005073547363
106,163.36944580078125,281.8147087097168
107,181.07744216918945,218.1218147277832
108,181.18637084960938,207.7906608581543
109,180.54792404174805,197.99363136291504
110,156.14203453063965,232.92627811431885
111,145.28549194335938,235.44116020202637
112,173.55043411254883,234.2365837097168
113,151.8297576904297,225.20336151123047
114,176.66418075561523,240.7873821258545
115,176.44161224365234,254.0822410583496
116,139.52232360839844,237.66067028045654
117,148.28983306884766,238.85051250457764
118,153.97695541381836,241.29446983337402
119,162.1161651611328,242.01275825500488
120,168.15420150756836,241.2732696533203
121,172.78749465942383,240.04680633544922
122,183.92915725708008,236.20867252349854
123,138.90583038330078,246.69997215270996
124,148.18086624145508,223.98842811584473
125,184.08920288085938,260.02387046813965
126,173.51018905639648,247.1554183959961
127,131.1998462677002,228.87418270111084
128,176.50516510009766,238.2856035232544
129,170.318603515625,255.3428077697754
130,153.26446533203125,228.4881591796875
131,176.17713928222656,251.48715019226074
132,128.2304573059082,259.06368255615234
133,173.56971740722656,232.6450538635254
134,180.4541778564453,249.42709922790527
135,141.2459945678711,281.74458503723145
136,138.7433624267578,286.91368103027344
137,132.10859298706055,247.4073600769043
138,136.20210647583008,275.04475593566895
139,139.6900177001953,221.03898525238037
140,158.02603721618652,298.23254585266113
141,183.6332130432129,261.11881256103516
142,169.1514015197754,249.67735290527344
143,141.21149063110352,229.8004961013794
144,160.51555633544922,231.7517852783203
145,164.02435302734375,232.69749641418457
146,164.3754768371582,276.30895614624023
147,137.8760814666748,255.5050277709961
148,164.0948486328125,305.3836727142334
149,151.0705280303955,298.0945873260498
150,145.24757385253906,293.541955947876
151,191.6570281982422,210.42931079864502
152,172.44483947753906,307.34341621398926
153,167.36371994018555,233.02791595458984
154,170.51992416381836,232.92543411254883
155,172.5192642211914,232.87014484405518
156,144.5602035522461,222.60546684265137
157,170.7561492919922,229.16828155517578
158,167.6148223876953,227.44946479797363
159,164.36452865600586,226.56492233276367
160,160.66648483276367,226.55352115631104
161,158.01763534545898,227.27248191833496
162,135.01976013183594,218.816499710083
163,158.05217742919922,230.72341918945312
164,183.3052635192871,265.9937381744385
165,169.54095840454102,265.805139541626
166,175.7225799560547,257.47398376464844
167,178.08958053588867,265.55185317993164
168,188.10562133789062,231.19295597076416
169,146.58329963684082,288.206090927124
170,152.0067024230957,293.3184242248535
171,165.4345703125,302.08497047424316
172,133.66060256958008,279.73073959350586
173,172.81307220458984,231.30530834197998
174,180.57865142822266,242.17735290527344
175,174.11432266235352,304.0931797027588
176,157.26584434509277,302.1426486968994
177,131.70109748840332,257.16113090515137
178,172.87954330444336,275.7337760925293
179,172.30257034301758,276.5712261199951
180,171.56469345092773,278.1184673309326
181,170.6131935119629,280.3516387939453
182,167.50463485717773,284.71670150756836
183,166.34435653686523,274.8280906677246
184,165.45560836791992,274.39252853393555
185,164.44129943847656,273.6583614349365
186,160.7112693786621,270.4808235168457
187,144.45475578308105,258.4677314758301
188,180.39104461669922,238.2128620147705
189,178.12311172485352,230.4422664642334
190,175.03664016723633,230.58483123779297
191,166.90275192260742,274.43976402282715
192,140.91049194335938,268.9083766937256
193,182.55937576293945,230.86881637573242
194,163.59731674194336,289.1971206665039
195,188.15338134765625,244.18785095214844
196,184.23479080200195,240.40157318115234
197,188.09770584106445,240.16124725341797
198,176.90826416015625,248.23162078857422
199,175.48660278320312,299.36259269714355
200,176.65475845336914,293.4089183807373
201,169.99332427978516,292.15627670288086
202,155.14472007751465,280.1869869232178
203,166.00875854492188,258.1725311279297
204,158.75072479248047,285.33926010131836
205,155.8193302154541,255.9074878692627
206,161.04930877685547,261.6913032531738
207,150.35415649414062,262.3662757873535
208,167.3986053466797,297.53737449645996
209,173.65123748779297,250.31968116760254
210,149.9997901916504,283.29005241394043
211,155.00444412231445,288.8459014892578
212,152.8714084625244,274.3224334716797
213,137.26720809936523,263.10150146484375
214,146.3530731201172,274.42362785339355
215,132.5256061553955,266.3107109069824
216,156.29658699035645,266.7444133758545
217,177.054443359375,244.61139678955078
218,177.5340461730957,256.07763290405273
219,174.14644241333008,256.9276714324951
220,180.2507781982422,253.45842361450195
221,175.93910217285156,226.5000057220459
222,170.18295288085938,223.08886528015137
223,164.6536636352539,221.4492130279541
224,159.40579414367676,221.10644817352295
225,154.95689392089844,222.2378396987915
226,149.9718189239502,229.05841827392578
227,133.09351921081543,238.08271408081055
228,152.67969131469727,235.39037704467773
