Landmark,X,Y
0,175.79700469970703,266.9930076599121
1,179.3844223022461,255.41361808776855
2,177.31122970581055,259.26286697387695
3,177.24529266357422,241.270751953125
4,180.18735885620117,251.13987922668457
5,180.63684463500977,245.64308166503906
6,181.0759735107422,232.66064643859863
7,150.21462440490723,226.95053100585938
8,182.1135711669922,222.82609462738037
9,183.05994033813477,217.26852893829346
10,185.66883087158203,197.47278213500977
11,175.37933349609375,268.86786460876465
12,174.90087509155273,270.3014373779297
13,174.53302383422852,270.81650733947754
14,173.4365463256836,277.296724319458
15,173.23631286621094,279.2069149017334
16,172.86096572875977,281.5551280975342
17,172.36156463623047,284.06235694885254
18,171.2418556213379,288.1136226654053
19,178.60179901123047,257.6059627532959
20,174.6354866027832,256.65736198425293
21,135.66335678100586,208.79138946533203
22,161.83879852294922,232.15720653533936
23,157.79726028442383,231.8572998046875
24,153.85436058044434,231.05333805084229
25,148.17848205566406,227.99320220947266
26,165.22212982177734,231.67088985443115
27,158.2546329498291,220.81598281860352
28,162.46009826660156,221.86949729919434
29,153.92964363098145,220.72714805603027
30,150.67317008972168,221.75464153289795
31,144.72043991088867,229.9962043762207
32,154.61350440979004,290.6227970123291
33,148.6463737487793,225.73054790496826
34,131.28860473632812,226.32798671722412
35,140.25200843811035,226.65308475494385
36,156.71860694885254,247.89341926574707
37,170.32861709594727,265.37781715393066
38,169.8307228088379,269.3266296386719
39,164.11474227905273,265.4550361633301
40,159.88752365112305,266.17177963256836
41,165.48486709594727,268.7650966644287
42,162.0410919189453,268.5490036010742
43,153.20765495300293,273.30963134765625
44,176.13067626953125,254.7590160369873
45,176.3968276977539,250.52287101745605
46,145.07379531860352,216.30457878112793
47,166.6835594177246,239.5405626296997
48,166.01045608520508,251.6392421722412
49,165.7741928100586,249.39934730529785
50,143.81442070007324,245.15132904052734
51,176.97643280029297,245.4719638824463
52,156.53593063354492,213.49172115325928
53,150.14432907104492,213.95370483398438
54,141.83011054992676,202.04917430877686
55,173.8119888305664,220.22542476654053
