Landmark,X,Y
0,165.2372932434082,276.4761543273926
1,167.95536041259766,262.17979431152344
2,166.22316360473633,266.2603569030762
3,164.65778350830078,247.6025104522705
4,168.42998504638672,257.8110694885254
5,168.47843170166016,252.04670906066895
6,168.00519943237305,238.08857917785645
7,136.0926914215088,233.30466270446777
8,168.38006973266602,227.55794048309326
9,168.96181106567383,221.74683094024658
10,170.3125762939453,200.35733699798584
11,164.98018264770508,278.5741138458252
12,164.59190368652344,280.1022720336914
13,164.24680709838867,280.65510749816895
14,164.03247833251953,283.75293731689453
15,163.9771270751953,285.8207130432129
16,163.7700080871582,288.3720016479492
17,163.43507766723633,290.98188400268555
18,162.5846290588379,294.9075222015381
19,167.37041473388672,264.28516387939453
20,163.35147857666016,263.5118865966797
21,120.07126808166504,214.5205593109131
22,148.3501434326172,238.44855308532715
23,144.1262722015381,238.42331886291504
24,140.03768920898438,237.8212308883667
25,134.3084716796875,234.62023258209229
26,151.91320419311523,237.64955520629883
27,143.8611602783203,226.4864730834961
28,148.38600158691406,227.32426643371582
29,139.42310333251953,226.6816520690918
30,136.21620178222656,227.92458057403564
31,130.85741996765137,237.15989112854004
32,146.06172561645508,298.8895511627197
33,134.49834823608398,231.8598747253418
34,116.9877815246582,233.23176383972168
35,126.02768898010254,233.61305236816406
36,144.7745132446289,256.1491298675537
37,160.12874603271484,275.2785301208496
38,159.98324394226074,279.5829391479492
39,154.40996170043945,275.8600330352783
40,150.43651580810547,276.92639350891113
41,155.94012260437012,279.34887886047363
42,152.62917518615723,279.24084663391113
43,143.81261825561523,283.21240425109863
44,164.6179962158203,261.6913318634033
45,164.46815490722656,257.4795341491699
46,129.98722076416016,222.6767921447754
47,153.94262313842773,246.1871337890625
48,154.32552337646484,259.32440757751465
49,153.89330863952637,257.0236873626709
50,131.57676696777344,254.31129455566406
51,164.67906951904297,252.12518692016602
52,141.33094787597656,219.3002986907959
53,134.88447189331055,220.03785610198975
54,125.72768211364746,207.34800338745117
55,159.6629524230957,225.41117191314697
56,152.0535373687744,229.2773723602295
57,141.15954399108887,278.331298828125
58,117.7566909790039,273.92595291137695
59,157.07046508789062,261.90696716308594
60,160.27437210083008,263.6948490142822
61,145.55448532104492,278.91775131225586
62,147.50384330749512,278.9842414855957
63,132.4923324584961,216.7780065536499
64,153.80510330200195,261.1007308959961
65,149.5069694519043,220.77398300170898
66,149.12416458129883,217.1055793762207
67,145.50286293029785,199.44218158721924
68,129.29078102111816,211.99720859527588
69,147.9029941558838,208.0860471725464
70,127.23700523376465,220.38476943969727
71,123.76312255859375,217.69417762756348
72,160.0260353088379,277.81325340270996
73,155.3280735015869,277.9702377319336
74,151.59822463989258,278.13343048095703
75,157.95096397399902,262.7980899810791
76,146.58952713012695,279.0055274963379
77,148.37410926818848,280.7716655731201
78,147.9002857208252,278.7845706939697
79,159.73852157592773,260.8681011199951
80,153.20587158203125,278.9794921875
81,156.46568298339844,279.534387588501
82,160.12535095214844,280.0924873352051
83,156.7395305633545,293.9747428894043
84,157.9236125946045,289.91878509521484
85,158.59963417053223,287.27869033813477
86,159.19058799743652,284.76688385009766
87,159.63497161865234,283.12700271606445
88,152.46207237243652,281.1189079284668
