Landmark,X,Y
0,172.89718627929688,276.08070373535156
1,174.98165130615234,262.22228050231934
2,173.4086799621582,266.2539768218994
3,171.45818710327148,248.55743408203125
4,175.3158187866211,258.07823181152344
5,175.20757675170898,252.64901161193848
6,174.3813133239746,239.55990314483643
7,144.476957321167,236.05127334594727
8,174.51496124267578,229.58634853363037
9,174.93642807006836,224.04559135437012
10,175.73575973510742,204.2268991470337
11,172.72357940673828,278.0512046813965
12,172.42191314697266,279.3849563598633
13,172.12072372436523,279.7250175476074
14,172.17124938964844,280.7351303100586
15,172.21866607666016,282.37263679504395
16,172.13685989379883,284.4810676574707
17,171.88358306884766,286.8280220031738
18,171.05871200561523,291.24587059020996
19,174.44921493530273,264.2846202850342
20,170.41009902954102,263.6618900299072
21,128.86191368103027,218.77532958984375
22,156.14646911621094,240.41396141052246
23,152.2122097015381,240.50150871276855
24,148.31768989562988,240.04345893859863
25,142.68667221069336,237.24207401275635
26,159.37628746032715,239.5819616317749
27,151.54155731201172,229.68857288360596
28,155.6472873687744,230.34401893615723
29,147.47343063354492,229.91907119750977
30,144.52795028686523,231.1044216156006
31,139.42070960998535,239.61092948913574
32,154.9703598022461,296.88117027282715
33,142.87236213684082,234.81688499450684
34,125.98271369934082,236.5041160583496
35,134.76483345031738,236.43216133117676
36,152.52933502197266,256.8853569030762
37,167.6628875732422,274.9815273284912
38,167.53328323364258,278.86942863464355
39,161.8440055847168,275.399808883667
40,157.7340602874756,276.12061500549316
41,163.27375411987305,278.5041332244873
42,159.78168487548828,278.1752872467041
43,151.74288749694824,281.528263092041
44,171.7125701904297,261.8397331237793
45,171.51737213134766,257.8553295135498
46,138.5043239593506,225.8441162109375
47,161.24624252319336,247.45814323425293
48,161.45318984985352,259.7143077850342
49,161.00788116455078,257.5466537475586
50,139.89133834838867,255.29050827026367
51,171.57421112060547,252.80922889709473
52,149.03630256652832,222.28849411010742
53,143.0608081817627,223.20326328277588
54,134.1541862487793,211.8669319152832
55,166.2550926208496,227.66311168670654
56,159.03535842895508,231.99199676513672
57,148.67921829223633,277.1378231048584
58,126.46408081054688,275.436487197876
59,164.08994674682617,262.15298652648926
60,167.2737693786621,263.8409900665283
61,152.78793334960938,277.26179122924805
62,154.512939453125,277.3253345489502
63,140.75031280517578,220.1268768310547
64,160.8405303955078,261.34989738464355
65,156.66606903076172,223.4549617767334
66,156.2399959564209,219.9612808227539
67,152.58888244628906,203.93328666687012
68,137.59775161743164,215.94077110290527
69,154.9659252166748,211.7663812637329
70,135.82966804504395,223.75303745269775
71,132.43694305419922,221.52010917663574
72,167.58176803588867,277.3506832122803
73,162.7352523803711,277.32330322265625
74,158.8735866546631,277.2030830383301
75,164.92578506469727,262.9826259613037
76,153.73394966125488,277.28296279907227
77,155.89102745056152,278.6762523651123
78,154.85910415649414,277.2579574584961
79,166.85060501098633,261.17457389831543
80,160.23387908935547,277.86744117736816
81,163.73254776000977,278.55494499206543
82,167.66456604003906,279.18620109558105
83,165.34317016601562,290.6521224975586
84,166.50131225585938,286.104097366333
85,167.02362060546875,283.6482524871826
