Landmark,X,Y
0,166.3675308227539,275.1210021972656
1,168.863525390625,262.41943359375
2,167.31075286865234,266.0273265838623
3,166.1705207824707,248.04473876953125
4,169.38161849975586,258.19421768188477
5,169.61301803588867,252.52381324768066
6,169.69547271728516,238.80939960479736
7,140.03643035888672,233.61702919006348
8,170.34631729125977,228.7378978729248
9,171.0103416442871,223.13097953796387
10,172.86725997924805,202.36096858978271
11,166.10387802124023,277.0239543914795
12,165.79816818237305,278.24804306030273
13,165.5656623840332,278.4971237182617
14,165.65214157104492,279.06500816345215
15,165.62475204467773,280.603551864624
16,165.45000076293945,282.6137065887451
17,165.13011932373047,284.89952087402344
18,164.19511795043945,289.54662322998047
19,168.29309463500977,264.4467258453369
20,164.32090759277344,263.4811019897461
21,125.29730796813965,214.91602420806885
22,151.53406143188477,238.54554176330566
23,147.5677490234375,238.41404914855957
24,143.68642807006836,237.7516222000122
25,138.1753635406494,234.71400260925293
26,154.8334503173828,237.90990829467773
27,147.29182243347168,227.8821086883545
28,151.3903522491455,228.67444038391113
29,143.21593284606934,227.92229175567627
30,140.24920463562012,228.91210556030273
31,134.75841522216797,236.83088779449463
32,148.01008224487305,294.9488353729248
33,138.47941398620605,232.36079692840576
34,121.63129806518555,232.82641410827637
35,130.20392417907715,233.42240810394287
36,146.96879386901855,255.01748085021973
37,161.1467742919922,273.76007080078125
38,160.88829040527344,277.4532222747803
39,155.32840728759766,273.7942314147949
40,151.21708869934082,274.17205810546875
41,156.6546630859375,276.80073738098145
42,153.20311546325684,276.2324810028076
43,145.41114807128906,279.0820026397705
44,165.5889129638672,261.88199043273926
45,165.6043815612793,257.74752616882324
46,134.3146514892578,223.3240556716919
47,156.2710666656494,246.05103492736816
48,155.65350532531738,258.8346004486084
49,155.38269996643066,256.5092468261719
50,134.33589935302734,252.56704330444336
51,165.985107421875,252.50307083129883
52,145.04158973693848,220.3886890411377
53,138.97327423095703,220.99358081817627
54,130.72980880737305,208.2297706604004
55,162.18982696533203,226.4736270904541
56,154.76673126220703,230.40038108825684
