Landmark,X,Y
0,131.39491081237793,297.13537216186523
1,132.37252235412598,280.28626441955566
2,132.17957496643066,285.58905601501465
3,130.1054286956787,264.96185302734375
4,132.71483421325684,275.5349636077881
5,133.27561378479004,269.4701099395752
6,134.77493286132812,254.8509979248047
7,104.10221099853516,251.45404815673828
8,135.8804988861084,243.3640480041504
9,136.50693893432617,236.99071884155273
10,138.58163833618164,214.7766923904419
11,131.2179660797119,299.49231147766113
12,131.1317539215088,301.31226539611816
13,131.16543769836426,302.0944118499756
14,131.25550270080566,303.15178871154785
15,131.11529350280762,305.1460647583008
16,130.9232234954834,307.6969528198242
17,130.75029373168945,310.3504943847656
18,130.42543411254883,314.78118896484375
19,132.2226333618164,282.77904510498047
20,128.84098052978516,282.37112045288086
21,90.15645980834961,232.58440017700195
22,116.28862380981445,256.807336807251
23,111.94648742675781,256.88650131225586
24,107.85781860351562,256.3103199005127
25,102.6090145111084,253.09049606323242
26,119.97953414916992,255.79599380493164
27,111.60871505737305,244.02408599853516
28,116.15330696105957,244.81630325317383
29,107.27384567260742,244.32872772216797
30,104.24839973449707,245.7260513305664
31,99.08927917480469,255.99409103393555
32,114.02834892272949,320.29749870300293
33,102.7276611328125,249.97807502746582
34,87.03778266906738,252.62311935424805
35,94.5787239074707,252.1739101409912
36,112.3141860961914,275.9128761291504
37,126.64483070373535,296.0104179382324
38,127.2016716003418,300.94385147094727
39,121.73652648925781,297.3124122619629
40,118.58785629272461,299.22755241394043
41,123.75577926635742,301.12109184265137
42,121.04555130004883,301.508731842041
43,112.69484519958496,305.9765625
44,128.98015975952148,279.9088954925537
45,128.6994743347168,275.3740882873535
46,97.80782699584961,239.82068538665771
47,121.39937400817871,264.620418548584
48,120.13079643249512,278.63582611083984
49,119.97462272644043,276.2248992919922
50,99.74786758422852,274.7080707550049
51,129.42520141601562,269.7092914581299
52,108.20249557495117,235.51259994506836
53,102.15987205505371,236.64506435394287
54,94.83026504516602,224.42426204681396
55,126.73749923706055,241.33618354797363
56,120.01543045043945,246.76486015319824
57,109.98217582702637,301.51631355285645
58,89.2890739440918,296.47021293640137
59,123.10238838195801,281.39302253723145
60,126.30993843078613,283.09478759765625
61,115.0876522064209,302.1775531768799
62,116.99731826782227,301.94764137268066
63,99.89261627197266,233.23400974273682
64,120.05904197692871,280.8547782897949
65,116.2353515625,236.68556213378906
66,115.71452140808105,232.69055843353271
67,113.15290451049805,214.90991592407227
68,97.34094619750977,228.68425369262695
69,114.86747741699219,223.6006736755371
70,95.32456398010254,237.54637241363525
71,92.66358375549316,235.2806282043457
72,126.82801246643066,298.89209747314453
73,122.85396575927734,299.63647842407227
74,119.8267936706543,300.4610824584961
75,124.15512084960938,282.38101959228516
76,116.13591194152832,302.1625328063965
77,117.58382797241211,302.84603118896484
78,117.3475456237793,301.59287452697754
79,125.06841659545898,279.63011741638184
80,121.87847137451172,301.35289192199707
81,124.62272644042969,301.43131256103516
82,127.7542495727539,301.7183017730713
83,125.01980781555176,314.12858963012695
84,125.76587677001953,309.55721855163574
85,126.27667427062988,306.7949867248535
86,126.82209014892578,304.34600830078125
87,127.35286712646484,302.7440071105957
88,121.12723350524902,302.13294982910156
89,120.4520034790039,302.68815994262695
90,119.43765640258789,303.8568592071533
91,118.42040061950684,305.3769779205322
92,115.1059341430664,293.36448669433594
93,86.14978790283203,273.27117919921875
94,132.23432540893555,283.84697914123535
95,119.35174942016602,302.054386138916
96,118.59369277954102,302.29305267333984
97,127.40697860717773,285.3291893005371
98,121.43749237060547,283.9610195159912
99,126.8865966796875,284.2662048339844
100,116.85992240905762,267.132568359375
101,109.72478866577148,269.8751449584961
102,119.32256698608398,278.37398529052734
103,102.1485710144043,218.34707736968994
104,104.39200401306152,224.52917575836182
105,106.85415267944336,231.53079986572266
106,115.71432113647461,309.0066146850586
107,125.90776443481445,234.91952419281006
108,125.54595947265625,224.5063018798828
109,124.91080284118652,213.9885663986206
110,104.41708564758301,255.11215209960938
111,94.37150001525879,259.077672958374
112,122.36631393432617,254.6491527557373
113,99.4524097442627,246.60781860351562
114,124.51424598693848,261.69453620910645
115,122.49287605285645,276.8075466156006
116,89.79618072509766,261.9045352935791
117,97.03546524047852,262.7958869934082
118,102.40719795227051,265.0767230987549
119,110.64994812011719,264.82523918151855
120,116.78400039672852,263.20292472839355
121,121.36576652526855,261.20899200439453
122,130.5850124359131,255.75665473937988
123,90.15565872192383,272.0096683502197
124,95.93083381652832,245.4989719390869
125,130.28650283813477,282.44029998779297
126,121.60903930664062,269.2097282409668
127,86.10635757446289,252.37123489379883
128,124.82695579528809,258.8551139831543
129,118.99816513061523,278.7912368774414
130,101.48664474487305,250.20329475402832
131,122.53957748413086,273.91794204711914
132,86.96480751037598,284.6012306213379
133,122.48621940612793,252.8341770172119
134,125.83365440368652,271.26176834106445
135,97.20409393310547,308.42742919921875
136,97.0883560180664,313.27717781066895
137,86.17456436157227,272.55743980407715
138,92.6914119720459,301.67724609375
