Landmark,X,Y
0,186.67200088500977,249.88019943237305
1,191.6362762451172,237.08627700805664
2,188.77185821533203,242.5444793701172
3,190.74108123779297,225.23065567016602
4,192.83544540405273,233.1175947189331
5,193.65577697753906,228.77273082733154
6,194.96826171875,219.24252033233643
7,166.3174057006836,212.30544090270996
8,196.99468612670898,210.93366622924805
9,198.5020637512207,205.98675727844238
10,202.2923469543457,190.1995038986206
11,185.9987449645996,251.856107711792
12,185.21053314208984,253.80091667175293
13,184.58236694335938,254.97559547424316
14,182.65974044799805,260.92248916625977
15,182.22362518310547,262.7681350708008
16,181.54701232910156,265.18999099731445
17,180.6890869140625,267.87282943725586
18,178.88492584228516,272.6095962524414
19,190.4848861694336,239.59054470062256
20,186.78743362426758,239.1907024383545
21,154.1051197052002,197.0899772644043
22,176.35862350463867,218.4444808959961
23,172.5678253173828,217.67114639282227
24,168.96312713623047,216.46174907684326
25,164.09435272216797,213.22145462036133
26,179.68721389770508,218.3759307861328
27,175.30471801757812,206.45128726959229
28,178.9493179321289,208.07144165039062
29,171.24149322509766,205.82316398620605
30,167.9265022277832,206.63463592529297
31,160.2074432373047,214.9000883102417
32,161.4463233947754,273.8482475280762
33,165.13599395751953,211.08003616333008
34,147.03187942504883,212.3906421661377
35,156.3829231262207,211.63415908813477
36,170.02843856811523,231.58947944641113
37,181.64710998535156,247.69183158874512
38,180.60308456420898,252.52470016479492
39,175.40054321289062,248.07077407836914
40,171.01490020751953,249.56228256225586
41,176.32007598876953,252.1267032623291
42,172.8683853149414,252.49128341674805
43,162.8742218017578,257.49658584594727
44,188.61967086791992,236.16711616516113
45,189.26523208618164,232.25757122039795
46,163.31541061401367,201.2735366821289
47,180.30645370483398,224.93468284606934
48,178.67799758911133,234.25055980682373
49,178.58837127685547,232.51522064208984
50,157.67114639282227,228.4031581878662
51,190.16897201538086,228.26730251312256
52,174.63869094848633,199.0715503692627
53,168.5953140258789,199.06816005706787
54,161.36058807373047,190.6671667098999
55,189.56663131713867,207.46972560882568
56,181.69282913208008,210.60925483703613
57,161.59601211547852,252.04081535339355
58,136.9807243347168,251.7220115661621
59,180.80381393432617,237.31234073638916
60,183.54291915893555,239.52406883239746
61,165.48856735229492,253.21151733398438
62,167.52906799316406,253.7508487701416
63,166.9821548461914,196.33777141571045
64,177.65192031860352,236.2965488433838
65,181.56789779663086,201.55945301055908
66,181.88554763793945,198.45714569091797
67,180.92487335205078,185.34045696258545
68,164.34677124023438,193.4278106689453
69,181.98518753051758,191.7033290863037
70,161.0000991821289,199.56087112426758
71,157.66035079956055,198.54384899139404
72,181.03181838989258,250.22303581237793
73,175.92424392700195,250.29973983764648
74,171.9952392578125,250.9933376312256
75,181.39841079711914,238.46089839935303
76,166.53404235839844,253.5154151916504
77,167.78081893920898,255.65099716186523
78,168.00275802612305,253.8160228729248
79,183.8900375366211,235.87783813476562
80,173.4480094909668,252.78390884399414
81,176.75874710083008,252.9096508026123
82,180.48343658447266,253.6936855316162
83,173.2729721069336,270.2841567993164
84,175.39531707763672,265.5754280090332
85,176.57760620117188,262.94586181640625
86,177.68596649169922,260.65738677978516
87,178.42267990112305,259.36211585998535
88,171.85230255126953,256.66388511657715
89,171.0019874572754,256.98097229003906
90,169.62993621826172,257.7810573577881
91,168.20241928100586,259.0074062347412
92,169.13274765014648,245.25458335876465
93,138.58503341674805,231.20623111724854
94,189.63096618652344,240.9964084625244
95,169.91643905639648,255.80554962158203
96,168.98736953735352,255.54356575012207
97,184.1290283203125,241.47717475891113
98,177.80174255371094,239.29441452026367
99,183.86960983276367,240.55292129516602
100,175.48826217651367,225.92429637908936
101,168.45182418823242,226.33403778076172
102,177.1063995361328,234.35185432434082
103,170.0241470336914,186.5090847015381
104,172.15999603271484,190.83269119262695
105,174.08689498901367,195.96908569335938
106,164.8918342590332,261.9290542602539
107,190.1321792602539,202.2212791442871
108,190.96189498901367,194.34841632843018
109,191.22625350952148,186.75946712493896
110,165.74268341064453,214.9705982208252
111,155.13896942138672,216.4972972869873
112,181.97006225585938,217.88748264312744
113,162.7816390991211,207.31155395507812
114,183.93213272094727,223.19176197052002
115,182.0072364807129,232.91918277740479
116,149.4923210144043,218.53191375732422
117,157.4367618560791,219.17422771453857
118,162.38388061523438,221.4453649520874
119,170.00247955322266,222.9924488067627
120,175.8751678466797,223.21123123168945
121,180.48826217651367,222.64766693115234
122,191.0467529296875,219.24562454223633
123,147.5859546661377,226.2226438522339
124,159.6430206298828,206.19940280914307
125,188.8450813293457,238.94837379455566
126,180.0570297241211,228.13950061798096
127,143.70911598205566,213.5867214202881
128,184.15285110473633,221.32654666900635
129,176.04509353637695,234.93234157562256
130,163.51102828979492,210.74842929840088
131,182.02821731567383,230.93281745910645
132,136.96533203125,240.9989833831787
133,182.21477508544922,216.65655612945557
134,186.2503433227539,229.12988662719727
135,145.60072898864746,260.8737373352051
136,142.73508071899414,267.1394634246826
137,141.38364791870117,228.31176280975342
138,141.8171501159668,254.5305061340332
139,152.3339080810547,205.02714157104492
140,158.94898414611816,278.648042678833
141,188.39887619018555,240.4775047302246
142,175.6259536743164,230.0513219833374
143,152.3072338104248,211.96961402893066
144,170.06834030151367,214.35556411743164
145,173.2994842529297,215.54749488830566
146,166.4363670349121,256.01311683654785
147,145.42195320129395,234.4209623336792
148,164.18838500976562,287.7369976043701
149,152.59498596191406,278.50107192993164
150,147.8519058227539,273.6338138580322
151,200.56028366088867,197.86527156829834
152,172.69285202026367,291.3596820831299
153,176.36371612548828,216.26914501190186
154,179.2741584777832,216.60459995269775
155,181.15177154541016,216.75260066986084
156,156.53996467590332,205.2498435974121
157,179.92525100708008,213.77295970916748
158,177.20142364501953,212.09830284118652
159,174.46792602539062,210.9574842453003
160,171.10973358154297,210.41815280914307
161,168.47240447998047,210.59497833251953
162,148.5214328765869,204.28484916687012
163,167.87858963012695,213.26680183410645
164,187.96314239501953,245.06129264831543
165,173.91489028930664,243.78725051879883
166,181.14295959472656,236.4076566696167
167,182.48403549194336,243.92601013183594
168,195.64552307128906,215.40000915527344
169,149.70775604248047,267.43884086608887
170,153.9818000793457,272.9399013519287
171,165.7468605041504,283.7229537963867
172,139.19919967651367,260.55233001708984
173,181.5972137451172,215.55547714233398
174,187.2734260559082,223.90038013458252
175,174.4179916381836,287.5858783721924
176,157.83916473388672,283.2560348510742
177,139.60538864135742,237.3882007598877
178,174.86942291259766,257.8472900390625
179,173.89543533325195,258.6609077453613
180,172.60835647583008,260.25461196899414
181,171.1989402770996,262.5076103210449
182,168.2593536376953,266.3053321838379
183,169.7911834716797,252.96881675720215
184,168.71091842651367,252.08736419677734
185,167.67141342163086,251.06826782226562
186,164.84424591064453,247.91464805603027
187,151.3224220275879,236.76321029663086
188,187.63702392578125,221.0010051727295
