Landmark,X,Y
0,159.09704208374023,260.0819778442383
1,161.37201309204102,248.60578536987305
2,160.4484748840332,252.31624603271484
3,160.32554626464844,236.92058086395264
4,162.01454162597656,245.00764846801758
5,162.7384376525879,240.5237102508545
6,164.4160270690918,229.78407382965088
7,139.97058868408203,225.03656387329102
8,165.82571029663086,221.4106321334839
9,166.70404434204102,216.62921905517578
10,169.9411964416504,199.27788734436035
11,158.7764835357666,261.81324005126953
12,158.5325050354004,263.1384086608887
13,158.42660903930664,263.64455223083496
14,157.34310150146484,270.2101993560791
15,157.07658767700195,271.8937683105469
16,156.72046661376953,273.90618324279785
17,156.3389492034912,276.0321235656738
18,155.78163146972656,278.9864730834961
19,160.9482765197754,250.5032444000244
20,157.93779373168945,249.8341941833496
21,129.97474670410156,209.43612098693848
22,149.40058708190918,229.66160774230957
23,146.023530960083,229.36792373657227
24,142.74959564208984,228.60890865325928
25,138.34339141845703,225.8930540084839
26,152.25835800170898,229.2244291305542
27,146.4663028717041,219.6795129776001
28,150.0128173828125,220.631103515625
29,142.89443016052246,219.5663595199585
30,140.2835178375244,220.43084621429443
31,135.37221908569336,227.56337642669678
32,142.2385025024414,279.8169422149658
33,138.7868309020996,223.99487972259521
34,125.68408966064453,224.38739776611328
35,131.9882583618164,224.60806846618652
36,144.15315628051758,242.96178817749023
37,154.45652961730957,258.6662006378174
38,154.31135177612305,262.2831344604492
39,149.4544219970703,258.81274223327637
40,146.217679977417,259.61477279663086
41,150.8366584777832,261.87978744506836
42,148.1842041015625,261.7847728729248
43,140.9290313720703,265.87409019470215
44,158.64487648010254,248.01701545715332
45,158.80871772766113,244.50797080993652
46,135.75918197631836,215.71264743804932
47,152.72439002990723,235.7902193069458
48,150.86556434631348,245.75037002563477
49,150.81643104553223,243.9370822906494
50,133.9082145690918,240.67105293273926
51,159.63309288024902,240.34598350524902
52,144.71993446350098,213.36450576782227
53,139.65911865234375,213.72570991516113
54,134.54748153686523,203.63021850585938
55,158.85862350463867,219.23192024230957
56,152.86433219909668,222.40875720977783
57,139.17484283447266,260.97455978393555
58,124.13734436035156,258.634672164917
59,153.02520751953125,248.15142631530762
60,155.54141998291016,249.83957290649414
61,142.25542068481445,261.8052291870117
62,144.0364933013916,262.17198371887207
63,138.12769889831543,210.9894847869873
64,150.41080474853516,247.212553024292
65,151.0390567779541,214.89598274230957
66,150.95354080200195,211.85784816741943
67,149.94407653808594,197.48931884765625
68,136.4290428161621,207.22556591033936
69,150.8819580078125,204.43519592285156
70,133.9524745941162,213.78759384155273
71,131.9551658630371,211.8136167526245
72,154.25185203552246,260.7558059692383
73,150.1693344116211,260.61790466308594
74,147.17926025390625,260.7087993621826
75,153.6984920501709,248.95806312561035
76,143.1244659423828,262.0170307159424
77,144.3176555633545,264.6327495574951
78,144.56626892089844,262.14903831481934
79,155.05352973937988,247.35013961791992
80,148.880615234375,261.68895721435547
81,151.51376724243164,262.1033763885498
82,154.62965965270996,262.8087043762207
83,150.56124687194824,277.50755310058594
84,151.31808280944824,274.43355560302734
85,151.9852066040039,272.3580551147461
86,152.70339965820312,270.419225692749
87,153.33805084228516,269.1096496582031
88,147.7698516845703,266.0757064819336
89,147.01006889343262,266.433162689209
90,145.8905029296875,267.15325355529785
