Landmark,X,Y
0,165.67800521850586,264.7129154205322
1,166.79311752319336,253.53821754455566
2,165.81937789916992,257.37213134765625
3,162.9177474975586,239.30710315704346
4,166.94408416748047,249.08781051635742
5,166.74671173095703,243.36316108703613
6,165.87188720703125,229.84708786010742
7,135.1377296447754,228.44404220581055
8,165.7063102722168,219.94357109069824
9,165.85474014282227,214.28382396697998
10,165.96981048583984,193.99377822875977
11,165.59528350830078,266.59850120544434
12,165.42150497436523,267.952880859375
13,165.22207260131836,268.3162307739258
14,165.11188507080078,278.33547592163086
15,165.15396118164062,280.22117614746094
16,165.11667251586914,282.5189208984375
17,165.0010108947754,285.0069522857666
18,164.5329475402832,289.0572452545166
19,166.47422790527344,255.85490226745605
20,162.1425437927246,255.3442096710205
21,118.84496688842773,212.80234336853027
22,147.5848388671875,231.6646671295166
23,143.5371208190918,231.96189880371094
24,139.4119358062744,231.82003498077393
25,133.1325912475586,229.7301721572876
26,150.7894992828369,230.77375888824463
27,141.86670303344727,221.1203956604004
28,146.26615524291992,221.50254249572754
29,137.5149631500244,221.74813270568848
30,134.46537017822266,223.30399990081787
31,129.95441436767578,232.25390911102295
32,147.74312019348145,293.1291961669922
33,133.29418182373047,227.56469249725342
34,116.52437210083008,230.89445114135742
35,125.13269424438477,229.8215675354004
36,143.2709503173828,248.18115234375
37,159.0687370300293,263.87163162231445
38,159.28955078125,267.6759910583496
39,152.15134620666504,264.5965003967285
40,147.81041145324707,265.669584274292
41,154.30304527282715,267.5899314880371
42,150.56017875671387,267.77103424072266
43,142.6933479309082,274.495153427124
44,163.2987403869629,253.3688449859619
45,162.98803329467773,248.99291038513184
46,128.43597412109375,219.0860080718994
47,152.6171588897705,238.52783203125
48,152.34291076660156,250.97225189208984
49,151.93415641784668,248.6678409576416
50,130.16703605651855,246.9690227508545
51,163.01027297973633,243.69735717773438
52,139.1646385192871,214.5717430114746
53,133.01565170288086,215.99717617034912
54,123.85660171508789,205.27387619018555
55,157.15566635131836,218.61027717590332
56,149.9338436126709,223.02278995513916
57,139.40192222595215,268.5435104370117
58,119.52312469482422,271.4443874359131
59,155.27809143066406,253.49244117736816
60,158.75688552856445,255.10605812072754
61,142.5998020172119,268.6267948150635
62,144.85421180725098,268.9182186126709
63,130.59999465942383,213.23518753051758
64,151.7018222808838,252.4424171447754
65,147.1139907836914,215.08594036102295
66,146.48908615112305,211.6614532470703
67,142.05801963806152,195.43041229248047
68,127.40481376647949,209.2004156112671
69,144.81515884399414,203.23370933532715
70,125.74118614196777,217.2486162185669
71,122.40592956542969,215.31437873840332
72,159.0951442718506,266.12746238708496
73,153.34150314331055,266.4147663116455
74,149.20400619506836,266.70467376708984
75,156.13115310668945,254.22188758850098
76,143.6889934539795,268.7343978881836
77,146.1092472076416,272.58270263671875
78,145.54061889648438,269.0057373046875
79,158.19598197937012,252.98011779785156
80,151.2252902984619,267.4138927459717
81,154.98716354370117,267.5574588775635
82,159.56276893615723,267.9760265350342
83,157.50614166259766,288.2068061828613
84,158.18791389465332,284.0766906738281
85,158.62091064453125,281.5655708312988
86,159.0551471710205,279.2958927154541
87,159.48843955993652,277.765417098999
88,151.0698699951172,274.4524669647217
89,150.24829864501953,274.9684238433838
90,149.08228874206543,275.95593452453613
91,148.11877250671387,277.2637939453125
92,144.9642562866211,262.1304702758789
93,115.15825271606445,250.0627899169922
94,166.15026473999023,256.65581703186035
95,148.56966018676758,272.59288787841797
96,147.3276710510254,272.4191093444824
97,160.06174087524414,256.9783115386963
98,152.55356788635254,254.76153373718262
99,159.4496250152588,256.1036968231201
100,148.01318168640137,240.4428005218506
101,140.7569408416748,242.5708293914795
102,150.80621719360352,250.26543617248535
103,131.28480911254883,199.30302143096924
104,134.5493984222412,204.96487140655518
105,137.7359390258789,211.26295566558838
106,146.21912002563477,279.92383003234863
107,156.13277435302734,212.97427654266357
108,154.89206314086914,203.2558822631836
109,153.2308292388916,193.90740394592285
110,135.51633834838867,231.12529277801514
111,125.38626670837402,234.9161195755005
112,152.75145530700684,229.7563362121582
113,129.8728370666504,224.84112739562988
114,155.76744079589844,236.16894721984863
115,155.5291748046875,250.02951622009277
116,120.51786422729492,237.93185234069824
117,128.45827102661133,237.21652507781982
118,133.95273208618164,238.52537155151367
119,142.02682495117188,238.3492612838745
120,148.07701110839844,237.15319633483887
121,152.4504280090332,235.53987979888916
122,161.84036254882812,230.87130546569824
123,120.38711547851562,246.1043643951416
124,126.53191566467285,224.18492317199707
125,164.3492317199707,255.64393043518066
126,152.81970977783203,242.5309181213379
127,114.40149307250977,230.82029342651367
128,155.6506061553955,233.51612091064453
129,149.930419921875,250.31564712524414
130,131.70100212097168,227.62444496154785
131,155.16864776611328,247.14099884033203
132,116.4578628540039,260.450963973999
133,152.3833465576172,228.42495918273926
134,159.11944389343262,245.0445556640625
135,129.3112087249756,281.11719131469727
136,129.3400001525879,286.9690704345703
137,115.73930740356445,248.55995178222656
138,123.64792823791504,275.29229164123535
139,119.32600975036621,222.513427734375
140,147.0846652984619,298.01794052124023
141,164.49304580688477,256.4571475982666
142,148.6880397796631,245.13224601745605
143,121.31704330444336,230.68555355072021
144,139.93772506713867,229.38212871551514
145,143.65806579589844,229.57438945770264
146,144.9446964263916,272.9380416870117
147,120.24534225463867,254.91168022155762
148,154.567289352417,305.06595611572266
149,141.59628868103027,297.6867198944092
150,135.9595489501953,293.10439109802246
151,165.98770141601562,203.88746738433838
152,163.47614288330078,306.2973976135254
153,146.9101619720459,229.37779426574707
154,149.88938331604004,228.88777256011963
155,151.62160873413086,228.61557483673096
156,123.28113555908203,223.30721855163574
157,148.97119522094727,226.27284049987793
158,145.5836296081543,225.4114294052124
159,142.30867385864258,225.16043186187744
160,138.699312210083,225.6595802307129
161,136.16958618164062,226.51970386505127
162,115.87190628051758,220.80422401428223
163,137.2212028503418,228.9592981338501
164,165.68212509155273,259.8435974121094
165,149.5999050140381,260.2061462402344
166,155.4421329498291,253.0766201019287
167,159.09640312194824,259.75502014160156
168,165.59635162353516,224.85743522644043
169,135.40221214294434,287.3665237426758
170,141.07380867004395,292.57410049438477
171,154.75872993469238,301.8785762786865
172,124.08589363098145,280.3890895843506
173,151.2971019744873,227.5746774673462
174,159.13694381713867,237.4584674835205
175,163.99175643920898,303.1944465637207
176,147.5367832183838,301.93822860717773
177,116.60467147827148,258.1911563873291
178,154.86872673034668,276.3328456878662
179,154.0506362915039,277.3959732055664
180,153.25417518615723,279.1266059875488
181,152.5429630279541,281.3751983642578
182,150.9395694732666,284.77818489074707
183,147.05613136291504,267.95494079589844
184,145.69300651550293,267.37295150756836
185,144.4727325439453,266.6564083099365
186,141.22427940368652,264.689884185791
187,125.92811584472656,256.6419982910156
188,158.91058921813965,233.31673622131348
189,156.10050201416016,225.4801082611084
190,153.3222198486328,226.04906558990479
191,148.0416965484619,267.53557205200195
192,125.1392650604248,267.8820991516113
193,160.07699966430664,225.3868818283081
194,149.27799224853516,288.4591484069824
195,166.43354415893555,238.7332534790039
196,162.36156463623047,235.32620429992676
197,166.14421844482422,234.5053195953369
198,155.98309516906738,243.66642951965332
199,164.27249908447266,298.6145210266113
200,164.4127082824707,293.28426361083984
201,156.50936126708984,292.2671127319336
202,139.851655960083,276.749210357666
203,146.20595932006836,253.5362148284912
204,144.02325630187988,283.19738388061523
205,135.90286254882812,252.9086208343506
206,141.6952133178711,257.53292083740234
207,131.90455436706543,259.5898246765137
208,155.36619186401367,297.33959197998047
209,153.01677703857422,245.65000534057617
210,136.6590118408203,281.3671588897705
211,142.16796875,287.4140739440918
212,136.3846206665039,270.1288604736328
213,121.06860160827637,262.68104553222656
214,130.96912384033203,272.26221084594727
215,118.99112701416016,267.21508026123047
216,137.70119667053223,262.03797340393066
217,156.0568904876709,240.04892349243164
218,156.9062614440918,252.16581344604492
219,153.66758346557617,252.52449989318848
220,159.16292190551758,249.4562530517578
221,153.16487312316895,221.76495552062988
222,146.78447723388672,219.17896270751953
223,140.94128608703613,218.5850715637207
224,135.77375411987305,219.37625885009766
225,131.94790840148926,221.38484001159668
226,129.00400161743164,228.7212324142456
227,115.69498062133789,239.62490558624268
228,132.4147605895996,233.742356300354
229,137.05726623535156,234.86218929290771
230,142.70672798156738,234.99987602233887
231,147.91526794433594,234.29736614227295
232,151.82000160217285,233.08276176452637
233,154.42865371704102,231.83959007263184
234,114.64105606079102,240.3797149658203
235,153.46539497375488,253.31016540527344
236,159.41611289978027,241.12730026245117
237,160.22838592529297,252.7262020111084
238,162.14771270751953,254.89013671875
239,159.9598789215088,253.39971542358398
240,154.21613693237305,254.4455051422119
241,162.99057006835938,255.31903266906738
242,163.11965942382812,256.08824729919434
243,154.04620170593262,228.55148792266846
244,156.52832984924316,229.64715957641602
245,158.0966281890869,230.41866302490234
246,134.56106185913086,227.17583656311035
247,132.12204933166504,225.15150547027588
248,169.67639923095703,239.4565773010254
249,192.2939682006836,230.09300708770752
250,169.8549461364746,255.4892349243164
251,204.72808837890625,215.56025505065918
252,180.7993507385254,232.71738052368164
253,184.6027374267578,233.11493396759033
254,188.41917037963867,233.1311273574829
255,193.82055282592773,231.42474174499512
256,177.8140640258789,231.68166160583496
257,186.74993515014648,222.77004718780518
258,182.70660400390625,222.92514324188232
259,190.6057357788086,223.5880708694458
260,193.15143585205078,225.26557445526123
261,196.50196075439453,233.96123886108398
262,179.42405700683594,293.3500385284424
263,193.83987426757812,229.40993785858154
264,206.08457565307617,233.2870388031006
265,200.3041648864746,231.8410062789917
266,185.7671356201172,249.00981903076172
267,172.07996368408203,264.0189456939697
268,171.20071411132812,267.84690856933594
269,178.2101058959961,264.8741912841797
270,181.68851852416992,266.04804039001465
271,175.60379028320312,267.84690856933594
272,178.72037887573242,268.1077194213867
273,184.95508193969727,275.05971908569336
274,170.1036262512207,253.4864044189453
275,170.60569763183594,249.14111137390137
276,198.56521606445312,221.43722534179688
277,177.00902938842773,239.1177749633789
278,178.71477127075195,251.42475128173828
279,178.81591796875,249.12096977233887
280,197.0975685119629,248.3064365386963
281,170.22882461547852,243.8467025756836
282,190.09069442749023,216.5714406967163
283,195.14450073242188,218.23267936706543
284,201.71066284179688,207.98415184020996
285,173.74929428100586,219.34484481811523
286,179.16210174560547,224.16725635528564
287,188.21283340454102,269.263858795166
288,200.14387130737305,272.76543617248535
289,175.74975967407227,253.8222885131836
290,172.50776290893555,255.32607078552246
291,185.44921875,269.2953586578369
292,183.18416595458984,269.5150566101074
293,197.13811874389648,215.69522380828857
294,178.8743019104004,252.8810691833496
295,183.1467628479004,216.5676212310791
296,184.01046752929688,213.1974220275879
297,187.8546142578125,197.19650745391846
298,199.47998046875,211.70575618743896
299,185.62383651733398,204.85015869140625
300,200.64701080322266,219.7632122039795
301,202.7703094482422,217.9151201248169
302,171.79868698120117,266.29966735839844
303,176.8703842163086,266.65955543518066
304,180.3064727783203,267.0766067504883
305,174.84298706054688,254.5071315765381
306,184.4158172607422,269.4037628173828
307,182.298583984375,273.20265769958496
308,182.31134414672852,269.5821189880371
309,173.81221771240234,253.25912475585938
310,177.72857666015625,267.7657699584961
311,174.58765029907227,267.8400707244873
312,170.50905227661133,268.1487464904785
313,171.19247436523438,288.3816719055176
314,171.4575958251953,284.2649459838867
315,171.32278442382812,281.75594329833984
316,170.94444274902344,279.48214530944824
317,170.36556243896484,277.91796684265137
318,177.71766662597656,274.84399795532227
319,178.6155128479004,275.39709091186523
320,179.76350784301758,276.4779853820801
321,180.60089111328125,277.7918243408203
322,184.25209045410156,262.70007133483887
323,204.25762176513672,252.075834274292
324,179.7156524658203,273.09216499328613
325,181.11080169677734,272.969913482666
326,171.24725341796875,257.12708473205566
327,177.72783279418945,255.1475429534912
328,171.84141159057617,256.3063430786133
329,181.1676788330078,241.17934226989746
330,187.8798484802246,243.5932731628418
331,179.49132919311523,250.74477195739746
332,196.43451690673828,201.6654396057129
333,194.0312957763672,207.1785306930542
334,191.46970748901367,213.37892532348633
335,181.75237655639648,280.39280891418457
336,175.21320343017578,213.87906074523926
337,176.65006637573242,204.12792205810547
338,178.11397552490234,194.87926483154297
339,191.82043075561523,232.62980461120605
340,200.31370162963867,236.71407222747803
341,176.07316970825195,230.6070327758789
342,196.86553955078125,226.8862009048462
343,174.27722930908203,236.62858486175537
344,176.33995056152344,250.41893005371094
345,203.97066116333008,239.88637447357178
346,198.0613899230957,238.82254600524902
347,193.62760543823242,239.83675003051758
348,186.34841918945312,239.3716335296631
349,180.70812225341797,237.95824527740479
350,176.72185897827148,236.17491245269775
351,169.52178955078125,231.12123012542725
352,204.23582077026367,247.8537940979004
353,199.68582153320312,226.378812789917
354,168.48583221435547,255.72134971618652
355,177.1725845336914,243.05960655212402
356,206.07622146606445,233.37634563446045
357,173.9482307434082,234.05845642089844
358,179.83001708984375,250.81011772155762
359,195.0522804260254,229.50767040252686
360,176.3411521911621,247.53965377807617
361,202.90510177612305,262.1606254577637
362,176.31061553955078,229.29206371307373
363,173.31050872802734,245.33958435058594
364,194.33574676513672,281.8775939941406
365,192.6812744140625,287.6153755187988
366,206.259765625,250.52879333496094
367,198.9322280883789,276.36385917663574
368,204.54368591308594,225.0139617919922
369,179.53569412231445,298.16725730895996
370,167.7771759033203,256.53207778930664
371,180.7994842529297,245.74564933776855
372,203.17291259765625,232.8361415863037
373,188.09799194335938,230.78021049499512
374,184.6311378479004,230.83170890808105
375,183.34505081176758,273.5759925842285
376,203.93590927124023,256.46653175354004
377,171.99878692626953,305.1049518585205
378,183.01755905151367,297.89995193481445
379,187.47215270996094,293.4532928466797
380,181.50701522827148,230.55188655853271
381,178.68377685546875,229.87951755523682
382,177.0462417602539,229.53821182250977
383,202.0893096923828,225.64683437347412
384,179.59131240844727,227.41066932678223
385,182.78945922851562,226.77685260772705
386,185.96149444580078,226.65907859802246
387,189.31045532226562,227.26932048797607
388,191.51866912841797,228.24640274047852
389,206.14370346069336,223.4777069091797
390,190.50832748413086,230.49904346466064
391,180.3561019897461,260.5997371673584
392,175.86191177368164,253.4168529510498
393,172.02753067016602,259.8980140686035
394,189.1531753540039,287.7591133117676
395,184.45240020751953,292.8424644470215
396,172.69485473632812,301.9409465789795
397,196.57974243164062,281.363525390625
398,177.38967895507812,228.50197792053223
399,172.1827507019043,237.78239250183105
400,178.24026107788086,302.02935218811035
401,205.13259887695312,259.8829650878906
402,174.50061798095703,276.62386894226074
403,175.36376953125,277.73056983947754
404,176.15917205810547,279.5071220397949
405,176.69710159301758,281.78089141845703
406,177.39601135253906,285.1513481140137
407,181.50489807128906,268.4520721435547
408,182.95061111450195,267.9304504394531
409,184.18880462646484,267.2216606140137
410,187.2125244140625,265.3565311431885
411,199.9552345275879,257.9912567138672
412,171.7964744567871,233.69928359985352
413,173.51093292236328,226.1650514602661
414,175.75006484985352,226.88764572143555
415,180.29888153076172,268.0170249938965
416,199.23778533935547,269.0510559082031
417,170.50609588623047,225.8028745651245
418,178.39017868041992,288.71352195739746
419,169.62364196777344,235.51538944244385
420,174.99549865722656,244.04022216796875
421,171.8302345275879,292.3823547363281
422,186.97755813598633,277.30602264404297
423,183.07008743286133,254.12481307983398
424,183.08218002319336,283.58036041259766
425,192.26806640625,253.95492553710938
426,187.0173454284668,258.30997467041016
427,195.11297225952148,260.6937503814697
428,172.66128540039062,297.4351501464844
429,177.30112075805664,246.08078956604004
430,189.05696868896484,281.79943084716797
431,184.2620086669922,287.74274826049805
432,190.49877166748047,270.86474418640137
433,202.61789321899414,264.07084465026855
434,194.5342254638672,273.11253547668457
435,202.7839469909668,268.6410713195801
436,190.15350341796875,262.88217544555664
437,174.52606201171875,240.4419994354248
438,175.14652252197266,252.49131202697754
439,177.5562286376953,252.91723251342773
440,173.7112808227539,249.7298526763916
441,176.61970138549805,222.68328666687012
442,182.7158546447754,220.5214548110962
443,188.07924270629883,220.32063961029053
444,192.53631591796875,221.34166717529297
445,195.5542755126953,223.51325511932373
446,197.2098159790039,230.6610918045044
447,206.5163803100586,241.84295654296875
448,194.5317268371582,235.29995441436768
449,190.58368682861328,236.1531686782837
450,185.46100616455078,236.08912467956543
451,180.57828903198242,235.1931667327881
452,177.0062255859375,233.85576725006104
453,174.6743392944336,232.50082969665527
454,205.08111953735352,242.65680313110352
455,177.39234924316406,253.68939399719238
456,172.50173568725586,241.41995429992676
457,172.6264762878418,252.92841911315918
458,170.23883819580078,255.00460624694824
459,172.40262985229492,253.60705375671387
460,176.44542694091797,254.80937004089355
461,169.66436386108398,255.44411659240723
462,169.02334213256836,256.1817741394043
463,174.94495391845703,229.3375825881958
464,172.88192749023438,230.24874687194824
465,171.91373825073242,230.88493824005127
466,192.86663055419922,228.96227359771729
467,194.94882583618164,227.14901447296143
