Landmark,X,Y
0,171.08837127685547,268.2816696166992
1,172.5888442993164,255.28518676757812
2,171.42417907714844,259.35516357421875
3,169.50119018554688,241.57241821289062
4,172.94090270996094,251.07356071472168
5,173.01128387451172,245.63135147094727
6,172.7836799621582,232.72812366485596
7,143.0358123779297,229.54705238342285
8,173.13331604003906,222.90777683258057
9,173.61059188842773,217.339825630188
10,174.6540069580078,197.67291069030762
11,170.93626022338867,270.2120590209961
12,170.7102394104004,271.593074798584
13,170.49755096435547,272.036190032959
14,170.59539794921875,272.74126052856445
15,170.6087303161621,274.28893089294434
16,170.51101684570312,276.3500690460205
17,170.27359008789062,278.6710739135742
18,169.49569702148438,283.2564067840576
19,172.13882446289062,257.42955207824707
20,168.29702377319336,256.8079376220703
21,128.32303047180176,212.56665229797363
22,154.54198837280273,233.90617847442627
23,150.58164596557617,233.94415855407715
24,146.75265312194824,233.43316555023193
25,141.31382942199707,230.76756477355957
26,157.85321235656738,233.10168743133545
27,150.21035194396973,223.40975761413574
28,154.29875373840332,224.0546178817749
29,146.14763259887695,223.5953664779663
30,143.20834159851074,224.7285032272339
31,138.1041717529297,232.99880504608154
32,153.69805335998535,289.1495704650879
33,141.567964553833,228.4112548828125
34,125.52072525024414,230.13662338256836
35,133.6190700531006,229.87286567687988
36,151.1258888244629,249.95080947875977
37,166.03153228759766,267.1812629699707
38,166.1123275756836,271.0870170593262
39,160.51746368408203,267.7932357788086
40,156.72523498535156,268.8090705871582
41,162.0913314819336,270.8591365814209
42,158.86001586914062,270.78929901123047
43,151.22150421142578,274.38268661499023
44,169.33061599731445,254.88458633422852
45,169.17364120483398,250.80190658569336
46,137.10809707641602,219.3949556350708
47,159.75902557373047,240.75983047485352
48,159.53746795654297,252.8225612640381
49,159.22311782836914,250.65264701843262
50,138.657808303833,248.3324146270752
51,169.40322875976562,245.76687812805176
52,147.5741481781006,215.76167106628418
53,141.58931732177734,216.72579288482666
54,133.29387664794922,205.49440383911133
55,164.90306854248047,220.9747552871704
56,157.72034645080566,225.6493091583252
57,148.20207595825195,270.2260208129883
58,126.68779373168945,268.6362648010254
59,162.17008590698242,255.31024932861328
60,165.36598205566406,256.94478034973145
61,152.5008773803711,270.35691261291504
62,154.22388076782227,270.34034729003906
63,139.3191432952881,213.6489772796631
64,159.04109954833984,254.47288513183594
65,155.25205612182617,216.84279441833496
66,154.81341361999512,213.2855987548828
67,151.3301658630371,197.3100471496582
68,136.42999649047852,209.452486038208
69,153.60106468200684,205.0516176223755
70,134.5638656616211,217.32104301452637
71,131.50768280029297,215.1537322998047
72,166.03221893310547,269.5107936859131
73,161.47377014160156,269.69223976135254
74,157.8872299194336,269.86249923706055
75,163.05953979492188,256.11720085144043
76,153.4423828125,270.353307723999
77,155.42543411254883,271.3823890686035
78,154.5458221435547,270.26281356811523
79,164.70651626586914,254.3448543548584
80,159.4017505645752,270.54184913635254
81,162.64368057250977,270.98233222961426
82,166.34624481201172,271.52544021606445
83,164.11725997924805,282.6379108428955
84,165.2814483642578,277.94403076171875
85,165.75164794921875,275.5166816711426
86,166.09359741210938,273.5229778289795
87,166.36445999145508,272.2946262359619
88,159.1905975341797,271.2319564819336
89,158.6687469482422,271.6467761993408
90,157.8784942626953,272.5971794128418
91,157.06400871276855,273.97353172302246
92,153.47970962524414,264.2805290222168
93,123.34049224853516,248.32952499389648
94,171.78525924682617,258.2449436187744
95,157.00213432312012,270.94536781311035
96,156.33896827697754,270.9818744659424
97,166.54638290405273,258.8441848754883
98,160.0439453125,256.97733879089355
99,165.98201751708984,257.9333209991455
100,155.3413200378418,242.6565170288086
101,148.5696029663086,244.60779190063477
102,158.2797622680664,252.31318473815918
103,140.67176818847656,200.2334976196289
104,143.49092483520508,205.8471393585205
105,146.29266738891602,212.22261428833008
106,154.5020580291748,277.5490379333496
107,164.1913604736328,215.28802871704102
108,163.4730339050293,205.9235715866089
109,162.31002807617188,196.67831897735596
110,143.29490661621094,232.41026401519775
111,133.6928653717041,235.42203426361084
112,159.9670124053955,232.15221405029297
113,138.42394828796387,225.3573989868164
114,162.81959533691406,238.4104299545288
115,162.31739044189453,251.6558074951172
116,129.0824317932129,237.88644790649414
117,136.49164199829102,238.3642816543579
118,141.73704147338867,240.261869430542
119,149.42815780639648,240.43121337890625
120,155.16706466674805,239.34894561767578
121,159.48675155639648,237.84331798553467
122,168.86152267456055,233.44825744628906
123,129.15814399719238,246.2977123260498
124,135.1091766357422,224.29890632629395
125,170.23921966552734,257.0822525024414
126,160.13029098510742,244.69782829284668
127,123.46321105957031,229.84160900115967
128,162.7480697631836,235.8955478668213
129,157.5760841369629,252.49686241149902
130,140.19302368164062,228.45062255859375
131,162.08850860595703,249.02074813842773
132,124.28936004638672,258.29755783081055
133,159.85081672668457,230.6823205947876
134,165.73244094848633,246.95405960083008
135,135.94063758850098,278.52736473083496
136,135.48864364624023,283.3323669433594
137,124.61404800415039,247.42100715637207
138,130.86111068725586,272.7267837524414
139,128.42442512512207,222.07148551940918
140,152.532377243042,293.38239669799805
141,170.3172492980957,257.9455375671387
142,156.26340866088867,247.2740364074707
143,129.97929573059082,230.3571367263794
144,147.2002124786377,231.05069160461426
145,150.68827629089355,231.63768768310547
146,154.40247535705566,272.10265159606934
147,129.1220760345459,254.58755493164062
148,159.33305740356445,299.56626892089844
149,147.19924926757812,293.21285247802734
150,141.7664909362793,289.150915145874
151,174.22754287719727,207.39429473876953
152,167.4202537536621,300.93223571777344
153,153.97705078125,231.65252208709717
154,157.0271873474121,231.23950481414795
155,158.8941478729248,230.9580373764038
156,132.03821182250977,223.16041946411133
157,156.70111656188965,228.09644222259521
158,153.453950881958,226.9659662246704
159,150.2489471435547,226.4607810974121
160,146.73850059509277,226.6892910003662
161,144.30727005004883,227.40962505340576
162,125.26912689208984,220.21814346313477
163,144.7683620452881,230.30263423919678
164,171.2405014038086,262.2499179840088
165,157.63287544250488,262.43602752685547
166,162.26861953735352,254.72594261169434
167,165.8184051513672,262.0670700073242
168,172.7570915222168,227.79624938964844
169,141.48853302001953,284.3235683441162
170,146.83165550231934,288.86853218078613
171,159.60810661315918,296.74530029296875
172,130.6161594390869,276.99331283569336
173,158.90708923339844,229.63889122009277
174,166.01518630981445,239.662184715271
175,168.11565399169922,298.0752754211426
176,152.8679084777832,296.81922912597656
177,125.30632972717285,256.5248680114746
178,162.51571655273438,271.6903495788574
179,161.97750091552734,272.5498294830322
180,161.42568588256836,274.07541275024414
181,160.80825805664062,276.25036239624023
182,158.76134872436523,280.41335105895996
183,155.99879264831543,270.5280590057373
184,154.96174812316895,270.12288093566895
185,153.88468742370605,269.4604682922363
186,150.00731468200684,266.83937072753906
187,134.56731796264648,256.93860054016113
188,165.91968536376953,235.66909790039062
189,163.59527587890625,228.00448894500732
190,160.88314056396484,228.5785961151123
191,156.720609664917,270.1369857788086
192,133.19671630859375,266.82294845581055
193,167.48031616210938,227.99753665924072
194,156.0051727294922,284.7718620300293
195,172.91717529296875,241.20494842529297
196,169.1191864013672,237.7206802368164
197,172.84034729003906,237.149076461792
198,162.95856475830078,245.731201171875
199,168.65144729614258,293.77933502197266
200,169.0917205810547,288.24914932250977
201,162.3780059814453,287.46849060058594
202,147.17196464538574,276.28332138061523
203,153.89201164245605,255.42497634887695
204,151.163969039917,281.12531661987305
205,144.1277027130127,254.02061462402344
206,149.5533847808838,259.02637481689453
207,139.9695110321045,260.234899520874
208,160.59337615966797,292.6018238067627
209,160.25226593017578,247.76158332824707
210,143.32313537597656,279.5834255218506
211,148.51375579833984,284.62366104125977
212,144.0545654296875,270.8576202392578
213,129.58683013916016,261.69164657592773
214,138.5470199584961,271.48733139038086
215,126.95541381835938,264.9434280395508
216,145.7242202758789,263.72042655944824
217,163.11641693115234,242.15686798095703
218,163.53111267089844,253.57054710388184
219,160.67691802978516,254.2617416381836
220,165.6324577331543,251.04586601257324
221,160.8567237854004,224.26241397857666
222,154.80027198791504,221.4951467514038
223,149.29579734802246,220.50657749176025
224,144.40095901489258,220.75531482696533
225,140.65189361572266,222.2664213180542
226,137.37704277038574,229.14723873138428
227,124.52770233154297,238.65652084350586
228,140.3144645690918,234.89421844482422
229,144.55538749694824,236.42784118652344
230,149.8766326904297,236.92627429962158
231,154.91216659545898,236.46265983581543
232,158.86232376098633,235.4011344909668
233,161.5964698791504,234.23209190368652
234,123.24786186218262,239.04370307922363
235,160.57283401489258,255.2424716949463
236,166.1522674560547,243.21925163269043
237,166.53076171875,254.05566215515137
238,168.2945442199707,256.23753547668457
239,166.31349563598633,254.7092628479004
240,161.4525604248047,256.5164566040039
241,169.02551651000977,256.6842269897461
242,169.11163330078125,257.5461673736572
243,161.4036750793457,230.99823474884033
244,163.85786056518555,232.15454578399658
245,165.33531188964844,232.90655136108398
246,142.7940845489502,227.9816436767578
247,140.77516555786133,226.0996913909912
248,176.01800918579102,242.18968391418457
249,198.20636749267578,235.43221950531006
250,175.03252029418945,257.40325927734375
251,210.55034637451172,221.13707542419434
252,187.2521209716797,237.4594259262085
253,190.9897232055664,238.18153381347656
254,194.5545768737793,238.30854892730713
255,199.2812156677246,236.84823989868164
256,184.24795150756836,236.04326248168945
257,193.01347732543945,228.4528112411499
258,189.2380142211914,228.21156978607178
