Landmark,X,Y
0,162.85266876220703,291.4427661895752
1,165.11322021484375,275.77975273132324
2,164.21831130981445,280.51929473876953
3,163.28691482543945,260.3013324737549
4,165.73843002319336,271.11785888671875
5,166.47310256958008,265.11013984680176
6,168.2628631591797,250.52833557128906
7,137.19444274902344,244.13881301879883
8,169.9481964111328,238.94923210144043
9,170.98108291625977,232.6565408706665
10,174.3323516845703,209.9641513824463
11,162.50261306762695,293.78113746643066
12,162.1979522705078,295.6756782531738
13,162.03996658325195,296.5557289123535
14,161.78918838500977,298.96307945251465
15,161.52040481567383,301.2327575683594
16,161.13580703735352,304.037389755249
17,160.75475692749023,306.8533515930176
18,160.08535385131836,310.84728240966797
19,164.69823837280273,278.14805030822754
20,161.0224151611328,277.3571491241455
21,123.71482849121094,223.29691886901855
22,149.22175407409668,250.20978927612305
23,144.9186897277832,249.98319625854492
24,140.8014678955078,249.13567543029785
25,135.40876388549805,245.45408248901367
26,152.8912353515625,249.52351570129395
27,145.34220695495605,237.1501922607422
28,149.8430061340332,238.31857681274414
29,140.8785057067871,237.06378936767578
30,137.6591968536377,238.19878578186035
31,131.68407440185547,247.9753303527832
32,143.38696479797363,314.003849029541
33,135.76956748962402,242.58573532104492
34,119.35127258300781,243.14661026000977
35,127.31279373168945,243.74390602111816
36,144.03669357299805,269.07629013061523
37,157.94118881225586,289.9434757232666
38,158.00016403198242,295.02519607543945
39,152.61756896972656,290.8308506011963
40,149.15828704833984,292.44383811950684
41,154.32228088378906,294.91461753845215
42,151.49391174316406,295.10032653808594
43,142.56969451904297,299.1408634185791
44,161.68939590454102,275.1335334777832
45,161.67238235473633,270.60476303100586
46,131.62274360656738,231.8221092224121
47,153.88983726501465,258.71097564697266
48,152.2890281677246,272.7353096008301
49,152.1243381500244,270.29603004455566
50,131.3009262084961,266.6879367828369
51,162.5392723083496,265.0118064880371
52,142.67905235290527,228.62744808197021
53,136.39227867126465,229.18019771575928
54,129.21686172485352,215.77606201171875
55,160.89092254638672,236.11752033233643
56,153.50485801696777,240.59194564819336
57,140.21478652954102,294.14560317993164
58,118.8735294342041,286.8496799468994
59,155.1073932647705,275.718469619751
60,158.26066970825195,277.6630210876465
61,145.18742561340332,295.32176971435547
62,147.25600242614746,295.3370761871338
63,134.30499076843262,225.5269718170166
64,151.96025848388672,274.8127555847168
65,150.71208953857422,230.54168701171875
66,150.48773765563965,226.56795501708984
67,148.66722106933594,208.0146074295044
68,131.81309700012207,220.55374145507812
69,150.07946014404297,217.16754913330078
70,129.19622421264648,229.24077987670898
71,126.40409469604492,226.5124225616455
72,157.86968231201172,292.8342819213867
73,153.54557037353516,293.2627201080322
74,150.3255271911621,293.842248916626
75,156.0599136352539,276.74943923950195
76,146.28398895263672,295.4429340362549
77,147.63628959655762,296.7230987548828
78,147.67638206481934,294.995698928833
79,157.3717498779297,274.3671226501465
80,152.32282638549805,295.0243377685547
81,155.10899543762207,295.3476333618164
82,158.37556838989258,295.8935737609863
83,154.4210910797119,309.6343517303467
84,155.42766571044922,305.49808502197266
85,156.20420455932617,302.6554012298584
86,157.01698303222656,299.92072105407715
87,157.69718170166016,298.1518363952637
88,151.42213821411133,296.5678310394287
89,150.60667037963867,297.17305183410645
90,149.3595027923584,298.3510494232178
91,148.163480758667,299.8239326477051
92,145.92215538024902,286.44412994384766
93,116.80452346801758,263.26961517333984
94,164.5124053955078,279.06168937683105
95,149.6584129333496,296.06014251708984
96,148.7812042236328,296.2683963775635
97,159.27998542785645,279.8756504058838
98,153.0299186706543,277.88795471191406
99,158.7964153289795,278.83103370666504
100,149.12498474121094,260.7100296020508
101,141.75071716308594,262.76195526123047
102,151.2394142150879,272.2788619995117
103,137.21017837524414,210.4850149154663
104,139.37114715576172,217.14999675750732
105,141.5998935699463,224.5663833618164
106,145.31224250793457,302.8725814819336
107,160.5473518371582,229.70518112182617
108,160.7698631286621,218.93965244293213
109,160.6340789794922,208.05816650390625
110,137.25207328796387,247.63200759887695
111,126.72927856445312,250.56427001953125
112,155.28791427612305,248.58163833618164
113,132.6718235015869,238.69537353515625
114,157.2516632080078,256.1795425415039
115,154.9352264404297,271.29544258117676
116,121.86882019042969,252.9005241394043
117,129.25978660583496,254.5060157775879
118,134.61225509643555,257.2778606414795
119,142.99664497375488,257.7802276611328
120,149.2770290374756,256.73781394958496
121,153.98439407348633,255.22622108459473
122,163.9236068725586,251.0218334197998
123,121.60240173339844,262.9720115661621
124,129.22174453735352,237.280855178833
125,162.72066116333008,277.6709747314453
126,153.86930465698242,263.34946632385254
127,118.0269718170166,242.40629196166992
128,157.5979995727539,253.24725151062012
129,150.69952964782715,272.54090309143066
130,134.3772315979004,242.47023582458496
131,154.97339248657227,268.3516788482666
132,117.08979606628418,274.6883010864258
133,155.41742324829102,246.8415069580078
134,158.66064071655273,266.14359855651855
135,126.90494537353516,300.09178161621094
136,126.2708568572998,304.7018051147461
137,117.24641799926758,262.94151306152344
138,122.49004364013672,292.8445816040039
139,122.81744956970215,234.14533138275146
140,141.94188117980957,318.17118644714355
141,162.9881477355957,278.66455078125
142,149.68772888183594,266.2019634246826
143,123.51004600524902,243.92257690429688
144,141.47504806518555,246.38460159301758
