Landmark,X,Y
0,147.59471893310547,266.5158176422119
1,149.49676513671875,253.56122016906738
2,148.4526824951172,257.3672389984131
3,146.95844650268555,240.18224716186523
4,149.8835277557373,249.50563430786133
5,150.1316738128662,244.2245864868164
6,150.45819282531738,231.50436401367188
7,122.75286674499512,227.47547149658203
8,151.12238883972168,221.5539264678955
9,151.69236183166504,216.11862659454346
10,153.29333305358887,196.82483196258545
11,147.37709045410156,268.48191261291504
12,147.14678764343262,270.0194835662842
13,146.97879791259766,270.6772041320801
14,146.66988372802734,274.73530769348145
15,146.5577507019043,276.79627418518066
16,146.35448455810547,279.2824172973633
17,146.1302089691162,281.7725086212158
18,145.697603225708,285.1962089538574
19,149.11287307739258,255.54662704467773
20,145.67630767822266,254.87540245056152
21,109.37710762023926,210.3338098526001
22,133.54928016662598,232.09929943084717
23,129.79248046875,232.0978546142578
24,126.16889953613281,231.52952671051025
25,121.15962982177734,228.63853454589844
26,136.6917896270752,231.33487701416016
27,129.4965934753418,221.11883640289307
28,133.47665786743164,221.88272953033447
29,125.58575630187988,221.28614902496338
30,122.79760360717773,222.43606567382812
31,118.08647155761719,230.92766761779785
32,131.3161849975586,288.0296802520752
33,121.36675834655762,226.235933303833
34,106.43518447875977,227.42948055267334
35,113.92392158508301,227.60979652404785
36,129.96408462524414,248.19382667541504
37,143.04705619812012,265.3849411010742
38,143.17273139953613,269.5572566986084
39,138.17155838012695,266.11618995666504
40,135.0043773651123,267.3855972290039
41,139.7803783416748,269.47689056396484
42,137.15476036071777,269.5996856689453
43,129.49481964111328,273.7869644165039
44,146.46900177001953,253.12191009521484
45,146.34462356567383,249.2007350921631
46,117.20462799072266,217.23283767700195
47,138.1532096862793,239.06641960144043
48,137.78992652893066,251.0548496246338
49,137.48846054077148,248.94996643066406
50,118.60109329223633,246.61514282226562
51,146.71526908874512,244.29797172546387
52,126.85943603515625,213.94309043884277
53,121.33264541625977,214.7145652770996
54,113.99862289428711,203.67374897003174
55,143.1416893005371,219.54827785491943
56,136.77090644836426,223.66468906402588
57,127.25552558898926,269.1402053833008
58,107.97751426696777,264.9108695983887
59,140.3025245666504,253.46863746643066
60,143.14607620239258,255.05925178527832
61,131.25253677368164,269.8695373535156
62,133.13888549804688,269.90429878234863
63,119.25909996032715,211.6950273513794
64,137.46045112609863,252.7214527130127
65,134.01958465576172,215.2206516265869
66,133.6473560333252,211.8325710296631
67,130.94106674194336,196.18586540222168
68,116.71024322509766,207.62619495391846
69,132.75917053222656,203.87067317962646
70,114.90150451660156,215.1318597793579
71,112.16081619262695,212.96393394470215
72,143.0456829071045,267.78021812438965
73,139.06930923461914,268.1143856048584
74,136.08744621276855,268.52728843688965
75,141.13924026489258,254.2775058746338
76,132.22161293029785,269.96026039123535
77,133.54557037353516,271.75500869750977
78,133.53885650634766,269.68085289001465
79,142.42033004760742,252.47560501098633
80,137.83555030822754,269.43328857421875
81,140.42875289916992,269.74156379699707
82,143.46022605895996,270.17744064331055
83,140.44323921203613,284.1887855529785
84,141.152982711792,280.6494140625
85,141.71136856079102,278.1693935394287
86,142.32845306396484,275.7172966003418
87,142.83818244934082,274.09180641174316
88,137.0578670501709,272.11904525756836
89,136.3294219970703,272.6926803588867
90,135.2532958984375,273.74977111816406
91,134.2703628540039,275.033597946167
92,132.13248252868652,262.6291751861572
93,104.86698150634766,244.73376274108887
94,148.81179809570312,256.2488079071045
95,135.41650772094727,271.26657485961914
96,134.5737075805664,271.40602111816406
97,144.10175323486328,256.91699981689453
98,138.38214874267578,255.22747993469238
99,143.65623474121094,256.03254318237305
100,134.04038429260254,240.91009140014648
101,127.66326904296875,242.88365364074707
102,136.6738796234131,250.6029510498047
103,120.8985710144043,198.78049850463867
104,123.25956344604492,204.34673309326172
105,125.70599555969238,210.52258014678955
106,132.01468467712402,277.6006507873535
107,142.5435733795166,214.0846824645996
108,142.1533966064453,204.9385929107666
109,141.39731407165527,195.73994636535645
110,122.94947624206543,230.39185523986816
111,113.86333465576172,233.3025026321411
112,138.71925354003906,230.41484355926514
113,118.44499588012695,223.1156301498413
114,141.01659774780273,236.81499481201172
115,140.2133560180664,249.88300323486328
116,109.61259841918945,235.5274486541748
117,116.39154434204102,236.4226770401001
118,121.24483108520508,238.48965167999268
119,128.52251052856445,238.64962577819824
120,133.9603042602539,237.57604122161865
121,138.0108642578125,236.11294269561768
122,146.72107696533203,232.14162826538086
123,109.8270034790039,244.00468826293945
124,115.35350799560547,222.0223903656006
125,147.3426914215088,255.2079963684082
126,138.42796325683594,242.99134254455566
127,104.87224578857422,226.81058406829834
128,141.0663890838623,234.2777967453003
129,136.05632781982422,250.7834815979004
130,120.08474349975586,226.2083387374878
131,140.0410556793213,247.31328964233398
132,105.67842483520508,254.50032234191895
133,138.67877006530762,228.95296096801758
134,143.30930709838867,245.36953926086426
135,116.01262092590332,276.02511405944824
136,115.53947448730469,280.20681381225586
137,105.61338424682617,244.3974208831787
138,111.73917770385742,269.92000579833984
139,109.2202377319336,219.63253498077393
140,130.2684497833252,291.9046211242676
141,147.47361183166504,255.97063064575195
142,134.8029899597168,245.5048370361328
143,110.49792289733887,227.93110370635986
144,126.65287971496582,229.20405864715576
145,129.93743896484375,229.8489475250244
146,132.44994163513184,272.2606945037842
147,110.06128311157227,252.0962619781494
148,136.41108512878418,298.4741020202637
149,125.53418159484863,290.80650329589844
150,120.86889266967773,286.32914543151855
151,152.56144523620605,206.41701221466064
152,144.1601848602295,300.25503158569336
153,133.0608081817627,229.90292072296143
154,135.9870433807373,229.49445247650146
155,137.79370307922363,229.2242431640625
156,112.51993179321289,220.82144737243652
157,135.74823379516602,226.16633892059326
158,132.67112731933594,224.85926628112793
159,129.5268154144287,224.2953872680664
160,126.1513900756836,224.4974184036255
161,123.87677192687988,225.23587703704834
162,106.50331497192383,217.5988483428955
