Landmark,X,Y
0,169.2994499206543,280.6747341156006
1,172.01969146728516,267.26861000061035
2,170.31389236450195,271.0626983642578
3,169.09090042114258,252.9902744293213
4,172.5226593017578,263.047571182251
5,172.674560546875,257.4253177642822
6,172.5092887878418,243.76439094543457
7,142.1729850769043,238.6886215209961
8,173.09391021728516,233.31700801849365
9,173.73645782470703,227.58550643920898
10,175.3691864013672,207.006196975708
11,169.03331756591797,282.6314163208008
12,168.71221542358398,283.93155097961426
13,168.43692779541016,284.2370796203613
14,168.46637725830078,285.3293037414551
15,168.4396743774414,287.0222568511963
16,168.27383041381836,289.1652774810791
17,167.9599380493164,291.53855323791504
18,167.09383010864258,295.92066764831543
19,171.4219093322754,269.3078327178955
20,167.46313095092773,268.3986282348633
21,126.90250396728516,219.72498893737793
22,153.92044067382812,243.67120742797852
23,149.89974975585938,243.57141494750977
24,145.96226692199707,242.89738655090332
25,140.3227138519287,239.7786283493042
26,157.25945472717285,242.97675132751465
27,149.59226608276367,232.61401176452637
28,153.76591682434082,233.45682621002197
29,145.42887687683105,232.64675617218018
30,142.38771438598633,233.68700981140137
31,136.96396827697754,241.92395210266113
32,150.98587036132812,300.76704025268555
33,140.59016227722168,237.38714218139648
34,123.66950988769531,237.79571056365967
35,132.35637664794922,238.35634231567383
36,149.71600532531738,260.29924392700195
37,164.15552139282227,279.30593490600586
38,163.9054298400879,283.1484031677246
39,158.40073585510254,279.3633842468262
40,154.33924674987793,279.7984313964844
41,159.7387409210205,282.5137424468994
42,156.33546829223633,281.95401191711426
43,148.33877563476562,284.91448402404785
44,168.75215530395508,266.7228698730469
45,168.71238708496094,262.6256847381592
46,136.2853240966797,227.76639461517334
47,158.9029312133789,251.1584758758545
48,158.72126579284668,263.88951301574707
49,158.3680534362793,261.6057014465332
50,136.96778297424316,257.9781246185303
51,168.99845123291016,257.4125576019287
52,147.12714195251465,224.65985298156738
53,140.98671913146973,225.3087329864502
54,132.3808479309082,212.9193878173828
55,164.63970184326172,230.95084190368652
56,157.18647956848145,235.26118755340576
57,145.40287017822266,280.3114700317383
58,123.70916366577148,277.16769218444824
59,161.28164291381836,266.489953994751
60,164.39504623413086,268.3197212219238
61,149.54788208007812,280.5700206756592
62,151.2937355041504,280.7216262817383
63,138.69049072265625,221.93684577941895
64,158.09663772583008,265.43317794799805
65,154.91515159606934,226.19174480438232
66,154.5816707611084,222.5352430343628
67,151.43339157104492,205.6496000289917
68,135.65811157226562,217.37504482269287
69,153.56218338012695,213.94231796264648
70,133.6453628540039,225.38404941558838
71,130.33020973205566,222.81978607177734
72,163.97680282592773,281.64052963256836
73,159.21189308166504,281.3191795349121
74,155.43021202087402,280.9417247772217
75,162.11755752563477,267.339391708374
76,150.4952335357666,280.634822845459
77,152.55053520202637,282.20958709716797
78,151.6393280029297,280.6644344329834
79,163.98738861083984,265.772066116333
80,156.8340015411377,281.6513729095459
81,160.23065567016602,282.5660991668701
82,164.05691146850586,283.4567356109619
83,161.43239974975586,295.00802993774414
84,162.65987396240234,290.49699783325195
85,163.2349395751953,288.0446720123291
86,163.65690231323242,285.95523834228516
87,163.98176193237305,284.6308135986328
88,156.49222373962402,282.6335048675537
89,155.92714309692383,283.0649185180664
90,155.08442878723145,283.99824142456055
91,154.22654151916504,285.3479862213135
92,151.36399269104004,274.97989654541016
93,120.73147773742676,255.92591285705566
94,170.90795516967773,269.99719619750977
95,154.20549392700195,281.90829277038574
96,153.50193977355957,281.9012260437012
97,165.47269821166992,270.3406047821045
98,158.86999130249023,267.9448986053467
99,164.9822998046875,269.3727493286133
100,154.38746452331543,252.87108421325684
101,147.33762741088867,254.60577964782715
102,157.29663848876953,263.1691360473633
103,140.28671264648438,208.0422306060791
104,143.1063175201416,214.1370964050293
105,145.89333534240723,220.9252166748047
106,151.6203784942627,288.7577247619629
107,164.10394668579102,225.10022163391113
108,163.68127822875977,215.33340454101562
109,162.78343200683594,205.51772117614746
110,142.3695945739746,241.63207054138184
111,132.31719970703125,244.18953895568848
112,159.36196327209473,242.09446907043457
113,137.48703956604004,234.0383005142212
114,162.07460403442383,248.95740509033203
115,161.64365768432617,262.94846534729004
116,127.43179321289062,246.39278411865234
117,135.17107009887695,247.44961738586426
118,140.53418159484863,249.74003791809082
119,148.42586517333984,250.24921417236328
120,154.33210372924805,249.3721103668213
121,158.69708061218262,248.0423641204834
122,168.4664535522461,244.3301296234131
123,127.26788520812988,255.11326789855957
124,134.0763282775879,232.68738269805908
125,169.51698303222656,268.908634185791
126,159.20415878295898,255.3226089477539
127,121.28501892089844,236.86695098876953
128,162.02966690063477,246.24103546142578
129,156.44115447998047,263.19379806518555
130,139.20249938964844,237.29928016662598
131,161.3783073425293,260.17252922058105
132,121.47273063659668,266.30295753479004
133,159.18694496154785,240.59752464294434
134,165.17169952392578,258.3560371398926
135,133.10847282409668,288.52272033691406
136,132.53034591674805,293.1261920928955
137,122.31252670288086,255.64659118652344
138,128.00939559936523,282.1989154815674
139,126.91638946533203,229.6953821182251
140,149.85344886779785,304.95326042175293
141,169.46659088134766,269.64869499206543
142,155.14267921447754,257.73694038391113
143,128.50021362304688,238.56807231903076
144,146.54415130615234,240.4910373687744
145,150.1170253753662,241.23109817504883
146,151.49222373962402,282.8051948547363
147,126.88356399536133,263.618688583374
148,156.59729957580566,311.4660930633545
149,144.4438934326172,304.1037654876709
150,138.93030166625977,299.5393466949463
151,174.6623992919922,217.2076177597046
152,164.66154098510742,313.1124973297119
153,153.4311008453369,241.33606910705566
154,156.50050163269043,241.00284576416016
155,158.320951461792,240.79645156860352
156,130.8448886871338,231.20740413665771
157,156.0336685180664,237.78682708740234
158,152.76283264160156,236.4662504196167
159,149.4814395904541,235.83147525787354
160,145.8886432647705,235.924072265625
161,143.37462425231934,236.55218124389648
162,123.460693359375,227.24671840667725
163,144.01522636413574,239.58518028259277
164,169.87268447875977,274.19105529785156
165,155.90299606323242,273.4742546081543
166,161.4596939086914,265.95356941223145
167,164.38119888305664,273.7697982788086
168,172.56521224975586,238.4271240234375
169,138.75253677368164,294.8075294494629
170,144.14742469787598,299.8513698577881
171,156.9255256652832,308.84708404541016
172,127.60557174682617,286.15962982177734
173,158.2308292388916,239.48773384094238
174,165.42680740356445,250.66048622131348
175,165.4459571838379,310.519323348999
176,150.13456344604492,308.25488090515137
177,122.72783279418945,265.0686836242676
178,159.95376586914062,283.60997200012207
179,159.35983657836914,284.5217514038086
180,158.738431930542,286.0861015319824
181,158.03869247436523,288.2987594604492
182,155.92567443847656,292.2645664215088
183,153.23542594909668,281.17321014404297
184,152.23121643066406,280.66861152648926
185,151.1922264099121,279.9177074432373
186,147.50070571899414,277.1531581878662
187,132.37542152404785,266.52520179748535
188,165.3422737121582,246.38654708862305
189,163.0525779724121,238.07244300842285
190,160.28131484985352,238.4724998474121
191,153.96809577941895,280.80851554870605
192,130.55445671081543,276.4328670501709
193,167.07921981811523,238.37913036346436
194,153.2205104827881,296.43548011779785
195,172.58861541748047,252.75541305541992
196,168.7186050415039,248.9069366455078
197,172.52473831176758,248.47955703735352
198,162.18700408935547,256.7248249053955
199,166.06103897094727,306.3359069824219
200,166.58273696899414,300.8456039428711
201,159.69359397888184,299.7064018249512
202,144.43254470825195,286.7691707611084
203,152.4134922027588,266.0064697265625
204,148.36563110351562,292.16588973999023
205,142.27622032165527,264.1930103302002
206,147.64114379882812,269.47829246520996
207,137.74124145507812,270.24767875671387
208,157.90888786315918,304.79272842407227
209,159.3366527557373,258.5626029968262
210,140.6161880493164,290.09339332580566
211,145.79449653625488,295.6518745422363
212,141.39703750610352,280.9631538391113
213,127.07400321960449,270.8821678161621
214,135.86247444152832,281.52623176574707
215,124.1879653930664,273.8658142089844
216,143.38955879211426,273.8624382019043
217,162.34729766845703,252.96887397766113
218,162.8459930419922,264.9692630767822
219,159.8630428314209,265.4191589355469
220,165.07814407348633,262.6050281524658
221,160.3944206237793,234.06051635742188
222,154.35087203979492,230.90829849243164
223,148.778657913208,229.6371030807495
224,143.7675952911377,229.66671466827393
225,139.89526748657227,231.0076904296875
226,136.29169464111328,237.84334659576416
227,122.46356964111328,246.58613204956055
228,139.22780990600586,244.0345001220703
229,143.5799217224121,245.88872909545898
230,149.04754638671875,246.62933349609375
231,154.18028831481934,246.34117126464844
232,158.1509304046631,245.41614532470703
233,160.9016990661621,244.37207221984863
234,120.82834243774414,246.2757396697998
235,159.65608596801758,266.33056640625
236,165.57498931884766,254.4302272796631
237,165.9206199645996,265.7057189941406
238,167.53156661987305,267.9019546508789
239,165.60869216918945,266.27614974975586
240,160.40937423706055,267.61207580566406
241,168.29200744628906,268.4391117095947
242,168.2756805419922,269.1931629180908
243,160.75841903686523,240.99821090698242
244,163.2087516784668,242.36921310424805
245,164.72129821777344,243.32937240600586
246,141.81276321411133,237.05572128295898
247,139.86918449401855,234.94956493377686
248,175.64693450927734,253.80017280578613
249,197.37150192260742,245.94972610473633
250,174.11922454833984,269.1566848754883
251,209.88113403320312,230.93657970428467
252,186.26428604125977,247.9511547088623
253,189.93545532226562,248.74608993530273
254,193.5103988647461,248.96650314331055
255,198.36620330810547,247.35260009765625
256,183.40343475341797,246.4944076538086
257,192.572021484375,238.92969131469727
258,188.7967300415039,238.6651611328125
259,195.93666076660156,239.917631149292
260,198.08074951171875,241.55336380004883
261,200.69698333740234,250.00064849853516
262,179.65076446533203,303.588809967041
263,198.70664596557617,245.20151138305664
264,209.3402099609375,248.69230270385742
265,204.4637680053711,247.65023231506348
266,188.83899688720703,264.90477561950684
267,174.2167854309082,280.37632942199707
268,173.03939819335938,284.1440677642822
269,178.78427505493164,281.48569107055664
270,181.60480499267578,282.67873764038086
271,176.42683029174805,284.2514991760254
272,179.04558181762695,284.3807601928711
273,184.62305068969727,288.8513660430908
274,175.03063201904297,267.44224548339844
275,175.9401512145996,263.48084449768066
276,204.0838623046875,237.46195793151855
277,181.9550895690918,253.9951515197754
278,182.1307373046875,266.57973289489746
279,182.42372512817383,264.39159393310547
280,199.45043563842773,265.3454875946045
281,175.92912673950195,258.21661949157715
282,196.86174392700195,232.31746673583984
283,201.33359909057617,234.2372703552246
284,208.09139251708984,223.50701808929443
285,181.0503387451172,233.5922384262085
286,185.27801513671875,239.39881324768066
287,187.98593521118164,285.0439167022705
288,199.96681213378906,285.7642650604248
289,179.12933349609375,268.49401473999023
290,176.08022689819336,269.6187973022461
291,184.4495964050293,284.45420265197754
292,182.67433166503906,284.22205924987793
293,203.50112915039062,231.61239624023438
294,181.80187225341797,268.1276035308838
295,190.36893844604492,231.7712116241455
296,191.56696319580078,228.35821151733398
297,196.20830535888672,212.20476150512695
298,205.95233917236328,227.38195896148682
299,193.65602493286133,219.9722957611084
300,206.23149871826172,235.6654930114746
301,208.22467803955078,233.52088451385498
302,173.7157440185547,282.6825141906738
303,177.49042510986328,283.2264518737793
304,180.34088134765625,283.59206199645996
305,178.0881118774414,269.14000511169434
306,183.57553482055664,284.3529224395752
307,181.8912124633789,285.5276870727539
308,182.09667205810547,284.0665054321289
309,177.9737091064453,267.35278129577637
310,178.16421508789062,283.95973205566406
311,175.48831939697266,284.22128677368164
312,172.29192733764648,284.36779975891113
313,172.22702026367188,296.1130142211914
314,172.76569366455078,291.5851879119873
315,172.9239273071289,289.09260749816895
316,172.80067443847656,286.9646644592285
317,172.47007369995117,285.53592681884766
318,178.52758407592773,285.082426071167
319,179.13164138793945,285.6360054016113
320,179.8371696472168,286.7941474914551
321,180.35829544067383,288.308687210083
322,185.00276565551758,278.7055778503418
323,205.41046142578125,266.15532875061035
324,180.13940811157227,284.8157787322998
325,181.02027893066406,284.9967098236084
326,174.7577667236328,271.36024475097656
327,180.24629592895508,270.3669834136963
328,175.3746795654297,270.5336380004883
329,185.55587768554688,256.6465473175049
330,191.5428924560547,259.9189567565918
331,182.60953903198242,266.0731315612793
332,203.85875701904297,217.14600563049316
333,201.3661003112793,222.7317237854004
334,198.53843688964844,229.04176712036133
335,181.41042709350586,291.9635009765625
336,182.96188354492188,228.22877883911133
337,185.02361297607422,218.5411548614502
338,187.06085205078125,209.10624504089355
339,196.57609939575195,248.60149383544922
340,203.99316787719727,253.07782173156738
341,181.77118301391602,245.1705551147461
342,201.68861389160156,242.78921127319336
343,179.76293563842773,251.18127822875977
344,180.56671142578125,265.16807556152344
345,206.90921783447266,256.1598873138428
346,201.76450729370117,255.6002426147461
347,197.5282859802246,256.62909507751465
348,190.74697494506836,255.40806770324707
349,185.61983108520508,253.24936866760254
350,182.04042434692383,250.9658718109131
351,175.8913230895996,245.3203296661377
352,206.0763931274414,264.50231552124023
353,204.5349884033203,242.2107982635498
354,173.21680068969727,269.3324089050293
355,181.5597915649414,258.0281639099121
356,208.93138885498047,248.07363510131836
357,179.58715438842773,248.51646423339844
358,182.68831253051758,266.2045383453369
359,199.58654403686523,245.39623260498047
360,180.74905395507812,262.45448112487793
361,203.1987190246582,275.8728218078613
362,181.9903564453125,243.74862670898438
363,178.53174209594727,259.9525451660156
364,194.32605743408203,295.03844261169434
365,192.2298812866211,299.3542957305908
366,207.4170684814453,265.85025787353516
367,198.88677597045898,290.03336906433105
368,208.93035888671875,240.4804515838623
369,179.61248397827148,307.7816963195801
370,172.32147216796875,269.9878692626953
371,184.4455337524414,261.21557235717773
372,206.9986915588379,248.5883903503418
373,193.54156494140625,246.64661407470703
374,190.2305793762207,246.54210090637207
375,182.67353057861328,286.3098907470703
376,204.67647552490234,272.64933586120605
377,172.26043701171875,312.86187171936035
378,182.49305725097656,307.7402114868164
379,186.92136764526367,304.28893089294434
380,187.15784072875977,245.89004516601562
381,184.4013786315918,244.79450225830078
382,182.74673461914062,244.14751052856445
383,206.83021545410156,241.4066505432129
384,185.3759765625,241.9471549987793
385,188.60088348388672,241.54738426208496
386,191.78030014038086,241.74490928649902
387,194.94272232055664,242.6740550994873
388,196.8539047241211,243.8352870941162
389,210.1522445678711,238.61858367919922
390,195.7921600341797,246.36079788208008
391,181.78466796875,276.2746238708496
392,179.44807052612305,267.99038887023926
393,174.96414184570312,274.8720359802246
394,189.1080665588379,299.892053604126
395,184.44557189941406,303.80879402160645
396,173.29620361328125,310.3608512878418
397,196.27120971679688,293.66108894348145
398,183.1155014038086,242.9373550415039
399,177.92009353637695,252.21691131591797
400,177.93474197387695,310.80448150634766
401,205.37036895751953,274.72254753112793
402,175.86671829223633,285.3446960449219
