Landmark,X,Y
0,167.22919464111328,273.38547706604004
1,169.65269088745117,260.65272331237793
2,168.34115982055664,264.45359230041504
3,167.10289001464844,246.87323570251465
4,170.11455535888672,256.4901638031006
5,170.40733337402344,251.07501983642578
6,170.7573699951172,238.02271842956543
7,141.70966148376465,233.63958835601807
8,171.4342498779297,227.91804313659668
9,172.02373504638672,222.37197875976562
10,173.7824249267578,202.47103214263916
11,166.96083068847656,275.3646755218506
12,166.7021942138672,276.8873691558838
13,166.51948928833008,277.48157501220703
14,166.1781120300293,281.6177558898926
15,166.05388641357422,283.6149215698242
16,165.83667755126953,286.0352325439453
17,165.58048248291016,288.5284423828125
18,165.10042190551758,292.13762283325195
19,169.1769790649414,262.7101707458496
20,165.47040939331055,261.95051193237305
21,128.14544677734375,215.8599615097046
22,152.99680709838867,238.31534385681152
23,149.1122055053711,238.24142932891846
24,145.32695770263672,237.64686584472656
25,139.9827766418457,234.76768970489502
26,156.24069213867188,237.62786865234375
27,148.8509750366211,227.27734565734863
28,153.00053596496582,228.0750846862793
29,144.74276542663574,227.4131441116333
30,141.78584098815918,228.54005813598633
31,136.81852340698242,236.93973541259766
32,149.95784759521484,295.0406742095947
33,140.22631645202637,232.42518424987793
34,124.88241195678711,233.30869674682617
35,132.56240844726562,233.61627101898193
36,148.85333061218262,254.50839042663574
37,162.25566864013672,272.0796203613281
38,162.21111297607422,276.2365436553955
39,156.81346893310547,272.52230644226074
40,153.2248878479004,273.4961128234863
41,158.38841438293457,275.90569496154785
42,155.41940689086914,275.7975196838379
43,147.55521774291992,279.8668670654297
44,166.4803123474121,260.15430450439453
45,166.41141891479492,256.10907554626465
46,136.11658096313477,223.32886219024658
47,157.72300720214844,245.52220344543457
48,157.14731216430664,257.7161121368408
49,156.85604095458984,255.5394744873047
50,136.91274642944336,252.56017684936523
51,166.8319320678711,251.08569145202637
52,146.35417938232422,220.1671028137207
53,140.5105972290039,220.87964057922363
54,133.05522918701172,209.1343116760254
55,163.2117462158203,225.83886623382568
56,156.38184547424316,229.89240646362305
57,145.10953903198242,274.951171875
58,125.97620010375977,271.5175437927246
59,159.7008991241455,260.2702045440674
60,162.67621994018555,261.9620418548584
61,148.9708423614502,275.56105613708496
62,150.9158706665039,275.7120895385742
63,138.42729568481445,217.78900623321533
64,156.67062759399414,259.3223476409912
65,153.81305694580078,221.46245956420898
66,153.46440315246582,218.014497756958
67,150.68354606628418,201.59992218017578
68,135.85797309875488,213.39863777160645
69,152.5833034515381,209.64380264282227
70,133.76466751098633,221.13970756530762
71,130.9896469116211,218.73054027557373
72,162.14899063110352,274.4706344604492
73,157.69397735595703,274.5431900024414
74,154.34163093566895,274.6761131286621
75,160.52532196044922,261.09612464904785
76,149.9731159210205,275.67675590515137
77,151.54520988464355,277.74919509887695
78,151.38153076171875,275.58385848999023
79,162.08051681518555,259.42511558532715
80,156.10567092895508,275.61598777770996
81,159.04943466186523,276.141300201416
82,162.48945236206055,276.7979049682617
83,159.4485569000244,291.0259437561035
84,160.21001815795898,287.27763175964355
85,160.78227996826172,284.7750663757324
86,161.38898849487305,282.3837661743164
87,161.90080642700195,280.8130931854248
88,155.38440704345703,278.43066215515137
89,154.64510917663574,278.9649295806885
90,153.557767868042,279.97432708740234
91,152.57770538330078,281.2745761871338
92,150.49549102783203,268.8577079772949
93,122.92834281921387,250.94552993774414
94,168.7983512878418,263.4236812591553
95,153.51112365722656,277.4127674102783
96,152.61598587036133,277.4633502960205
97,163.65501403808594,263.8443374633789
98,157.50765800476074,261.81432723999023
99,163.20697784423828,262.94620513916016
100,153.3500576019287,247.25552558898926
101,146.5849781036377,249.03307914733887
102,155.90070724487305,257.1468257904053
103,140.27347564697266,204.2090892791748
104,142.74850845336914,210.13275146484375
105,145.2103042602539,216.67705535888672
106,150.35269737243652,283.9962387084961
107,162.6388168334961,220.2453374862671
108,162.27073669433594,210.70844650268555
109,161.50691986083984,201.21185302734375
110,141.9119167327881,236.5021848678589
111,132.44195938110352,239.21879768371582
112,158.33599090576172,236.74906253814697
113,137.24920272827148,229.22410011291504
114,160.76854705810547,243.31695556640625
115,159.81937408447266,256.66751861572266
116,127.98988342285156,241.43795013427734
117,135.01384735107422,242.318115234375
118,140.05105018615723,244.44849014282227
119,147.63754844665527,244.79790687561035
120,153.34683418273926,243.8847255706787
121,157.5960636138916,242.5271701812744
122,166.83685302734375,238.62775325775146
123,127.9422378540039,249.90177154541016
124,134.1143035888672,228.0933380126953
125,167.3090934753418,262.3325729370117
126,157.92603492736816,249.51951026916504
127,123.19738388061523,232.6303195953369
128,160.81199645996094,240.7170295715332
129,155.1973533630371,257.2638988494873
130,138.86649131774902,232.35760688781738
131,159.65723991394043,254.0082836151123
132,123.7254524230957,260.9261226654053
133,158.27767372131348,235.27966976165771
134,163.2022476196289,252.10713386535645
135,134.1480827331543,282.6404285430908
136,133.8358497619629,287.06414222717285
137,123.71848106384277,250.48158645629883
138,129.63890075683594,276.445369720459
139,127.85074234008789,225.43667793273926
140,149.04141426086426,298.9694309234619
141,167.38569259643555,263.1071090698242
142,154.03369903564453,251.93349838256836
143,129.04104232788086,233.8985538482666
144,145.85796356201172,235.2883529663086
145,149.30015563964844,235.9439992904663
146,150.4204559326172,278.23802947998047
147,127.92410850524902,258.16205978393555
148,155.50094604492188,305.61570167541504
149,144.28390502929688,297.874116897583
150,139.4337558746338,293.3185386657715
151,172.97470092773438,212.3410177230835
152,163.42254638671875,307.4916458129883
153,152.5151824951172,236.04497909545898
154,155.52557945251465,235.72751998901367
155,157.37665176391602,235.51162719726562
156,131.2093734741211,226.79715156555176
157,155.26814460754395,232.51102924346924
158,152.11941719055176,231.1885643005371
159,148.8923168182373,230.57910919189453
160,145.35724639892578,230.7454776763916
161,142.9140567779541,231.4508056640625
162,125.06014823913574,223.25008392333984
163,143.45623970031738,234.4672679901123
164,167.89960861206055,267.35355377197266
165,154.61050033569336,267.1463871002197
166,159.79461669921875,259.70166206359863
167,162.5454330444336,267.0285987854004
168,170.96555709838867,232.881817817688
169,139.07596588134766,288.7763500213623
170,143.91271591186523,293.7519836425781
171,155.63651084899902,303.11513900756836
172,129.5475196838379,280.32374382019043
173,157.35506057739258,234.1964864730835
174,163.80054473876953,244.78849411010742
175,163.92854690551758,305.05680084228516
176,149.42419052124023,302.1814155578613
177,124.31175231933594,259.6200942993164
178,158.3124828338623,279.64659690856934
179,157.53399848937988,280.72168350219727
180,156.6623306274414,282.47154235839844
181,155.84778785705566,284.70133781433105
182,154.20207023620605,287.9034233093262
183,152.73977279663086,275.55562019348145
184,151.58268928527832,274.99340057373047
185,150.4978084564209,274.20982360839844
186,147.08744049072266,271.3885974884033
187,133.05788040161133,260.9597110748291
188,163.8789939880371,240.71797370910645
189,161.9255256652832,232.73703575134277
190,159.3204689025879,233.1143045425415
191,153.60699653625488,275.16560554504395
192,131.7490577697754,270.7680130004883
193,165.67852020263672,232.93614864349365
194,151.91418647766113,291.2299060821533
195,170.51311492919922,246.62080764770508
196,166.9045066833496,242.98687934875488
197,170.60405731201172,242.5272560119629
198,160.59961318969727,250.7101821899414
199,164.36735153198242,301.17284774780273
200,164.7397232055664,296.3144874572754
201,157.97696113586426,294.8701572418213
202,144.02355194091797,281.21944427490234
203,151.43335342407227,260.07654190063477
204,147.45038032531738,286.7092037200928
205,142.0487880706787,258.51722717285156
206,147.08454132080078,263.59989166259766
207,138.15443992614746,264.57552909851074
208,156.43693923950195,299.33552742004395
209,157.95025825500488,252.60357856750488
210,140.58137893676758,284.3037414550781
211,145.22072792053223,289.81581687927246
212,141.45228385925293,275.3700542449951
213,128.42058181762695,265.27719497680664
214,136.4634609222412,275.866641998291
215,125.96391677856445,268.2366943359375
216,143.37980270385742,268.13501358032227
217,160.89771270751953,247.1341323852539
218,160.95741271972656,258.63475799560547
219,158.24593544006348,259.18118476867676
