Landmark,X,Y
0,164.52936172485352,268.24087142944336
1,167.84608840942383,254.76774215698242
2,166.4204978942871,258.9982223510742
3,167.11042404174805,241.12987518310547
4,168.74176025390625,250.69198608398438
5,169.70460891723633,245.47642707824707
6,171.86386108398438,233.01448345184326
7,144.37650680541992,225.82197189331055
8,173.72625350952148,223.9277458190918
9,174.95594024658203,218.67533683776855
10,179.07814025878906,199.00149822235107
11,164.09027099609375,270.17489433288574
12,163.73693466186523,271.57018661499023
13,163.56674194335938,272.05687522888184
14,163.68019104003906,272.6086235046387
15,163.44778060913086,274.0983009338379
16,163.0561637878418,276.0832214355469
17,162.57314682006836,278.3397960662842
18,161.37338638305664,283.0067253112793
19,167.2129249572754,256.88281059265137
20,163.78623962402344,255.92159271240234
21,132.92855262756348,207.62080192565918
22,154.74483489990234,231.84069156646729
23,150.90431213378906,231.3237476348877
24,147.26905822753906,230.32500743865967
25,142.6063632965088,226.94100379943848
26,158.08743476867676,231.54184341430664
27,151.9864845275879,220.89571952819824
28,155.8682918548584,222.0858335494995
29,148.0900001525879,220.56382656097412
30,145.16115188598633,221.27344608306885
31,139.02868270874023,228.85605812072754
32,145.23414611816406,286.9222927093506
33,143.17106246948242,224.44818019866943
34,127.39812850952148,224.50560092926025
35,135.1401710510254,225.24335861206055
36,148.7448787689209,247.39036560058594
37,159.9317169189453,266.51538848876953
38,159.55541610717773,270.52682876586914
39,154.70331192016602,266.5075206756592
40,151.0511016845703,267.1771717071533
41,155.8635425567627,269.85663414001465
42,152.87596702575684,269.4481086730957
43,144.98506546020508,272.08765983581543
44,164.78551864624023,253.976469039917
45,165.1618194580078,249.9895191192627
46,140.06548881530762,215.73909759521484
47,158.49061012268066,239.278564453125
48,156.0653305053711,251.06411933898926
49,156.13303184509277,248.92793655395508
50,137.0832920074463,244.33104515075684
51,166.2324333190918,245.15539169311523
52,150.44720649719238,213.81272792816162
53,144.66222763061523,213.83631706237793
54,138.65007400512695,201.3641595840454
55,166.16697311401367,221.1389923095703
56,159.0128517150879,224.1150999069214
57,142.69681930541992,267.61436462402344
58,122.5767707824707,263.2269287109375
59,158.2867431640625,253.85968208312988
60,161.06313705444336,255.85309982299805
61,146.89205169677734,268.405122756958
62,148.56861114501953,268.57678413391113
63,142.9665470123291,210.6159782409668
64,155.43652534484863,252.73913383483887
65,157.5656795501709,215.91379165649414
66,157.5942325592041,212.4246311187744
67,156.77743911743164,195.74352264404297
68,140.93693733215332,205.8375120162964
69,157.694091796875,203.85323524475098
70,137.9364013671875,213.39905261993408
71,135.42362213134766,210.68932056427002
72,159.61963653564453,268.8991641998291
73,155.36330223083496,268.5611057281494
74,152.0224952697754,268.3919906616211
75,159.03170585632324,254.81609344482422
76,147.7952003479004,268.52067947387695
77,149.53709602355957,269.6565628051758
78,148.92555236816406,268.5063171386719
79,160.70928573608398,253.01273345947266
80,153.48702430725098,269.3287754058838
81,156.46259307861328,270.10491371154785
82,159.80515480041504,271.058406829834
83,156.31855964660645,281.6697120666504
84,157.94267654418945,276.9957733154297
85,158.69155883789062,274.6604633331299
86,159.28616523742676,272.79072761535645
87,159.75964546203613,271.64008140563965
88,153.1624984741211,269.8814392089844
89,152.5953769683838,270.2149200439453
90,151.69724464416504,271.03365898132324
91,150.71168899536133,272.27831840515137
92,148.70119094848633,262.1180248260498
93,122.64925003051758,242.3902702331543
94,166.8616485595703,257.74486541748047
95,151.15484237670898,269.4067668914795
96,150.48324584960938,269.36845779418945
97,161.85707092285156,257.92027473449707
98,156.07534408569336,255.4512119293213
99,161.4746856689453,256.93516731262207
100,154.02867317199707,240.6485939025879
101,147.1870994567871,241.796293258667
102,155.06093978881836,250.52255630493164
103,146.32482528686523,197.2082805633545
104,148.10748100280762,203.317551612854
105,149.72606658935547,210.22396087646484
106,147.74744987487793,275.56775093078613
107,166.21892929077148,215.59295654296875
108,166.9516944885254,205.8716869354248
109,167.3024559020996,196.48944854736328
110,144.16946411132812,228.85498523712158
111,134.28129196166992,230.7573366165161
112,160.29144287109375,230.91184616088867
113,140.54316520690918,221.40174865722656
114,161.72393798828125,237.32962131500244
115,158.802490234375,250.13076782226562
116,129.41282272338867,232.61301040649414
117,136.4972686767578,234.07416343688965
118,141.26349449157715,236.6513156890869
119,148.73282432556152,237.72442817687988
120,154.44396018981934,237.34760284423828
121,158.7868309020996,236.39559745788574
122,168.03176879882812,233.2322072982788
123,128.2081413269043,241.07025146484375
124,137.40594863891602,220.05753993988037
125,165.45232772827148,256.30130767822266
126,158.14861297607422,243.21504592895508
127,125.72393417358398,224.07448768615723
128,162.1670150756836,234.90989685058594
129,154.45002555847168,250.70820808410645
130,141.8977451324463,224.48191165924072
131,159.03164863586426,247.58076667785645
132,121.9290542602539,252.50329971313477
133,160.45904159545898,229.4095802307129
134,162.65432357788086,245.91925621032715
135,129.66346740722656,274.2085933685303
136,128.5780906677246,279.0515613555908
137,123.75574111938477,241.54549598693848
138,125.77247619628906,267.7529525756836
139,131.4424991607666,216.9650173187256
140,143.41794967651367,291.13457679748535
141,165.5040740966797,257.2745132446289
142,154.09974098205566,245.33729553222656
143,131.52467727661133,225.2759885787964
144,148.08893203735352,227.9806137084961
145,151.3386344909668,229.0481472015381
146,148.43878746032715,270.2346897125244
147,126.9874382019043,249.320068359375
148,149.18389320373535,298.5325241088867
149,138.33216667175293,290.42856216430664
150,133.704252243042,285.670166015625
151,177.12596893310547,208.59094619750977
152,157.06807136535645,301.146183013916
153,154.5396614074707,229.5292854309082
154,157.60614395141602,229.57489013671875
155,159.5055103302002,229.5839023590088
156,134.64058876037598,218.59359741210938
157,157.83096313476562,225.95377922058105
158,154.8678970336914,224.15565490722656
159,151.74578666687012,223.13711643218994
160,148.26791763305664,222.94851779937744
161,145.84400177001953,223.50311279296875
162,128.89923095703125,214.75635051727295
163,145.87530136108398,226.86179637908936
164,165.77117919921875,261.9887351989746
165,152.88463592529297,260.6909465789795
166,158.42894554138184,253.23391914367676
167,160.62393188476562,261.176118850708
168,172.6924705505371,228.4063196182251
169,134.079008102417,280.67198753356934
170,138.56623649597168,285.88268280029297
171,149.78788375854492,295.48144340515137
172,124.97966766357422,272.1215343475342
