Landmark,X,Y
0,156.3828945159912,265.2470397949219
1,156.74867630004883,255.04240036010742
2,156.13062858581543,258.5028648376465
3,151.91003799438477,241.2443447113037
4,156.57150268554688,250.69579124450684
5,155.99506378173828,245.0327968597412
6,154.28269386291504,231.6354274749756
7,123.45614433288574,232.61086463928223
8,153.38000297546387,221.5853977203369
9,153.07162284851074,215.88799953460693
10,151.7794895172119,195.79308986663818
11,156.41672134399414,267.04745292663574
12,156.3585090637207,268.32727432250977
13,156.21637344360352,268.64662170410156
14,156.76371574401855,278.4118366241455
15,156.92022323608398,280.24389266967773
16,157.0250701904297,282.46891021728516
17,157.08882331848145,284.8813819885254
18,156.9888687133789,288.75646591186523
19,156.6254711151123,257.2554302215576
20,152.22700119018555,256.94329261779785
21,106.2635326385498,217.49825477600098
22,136.13417625427246,234.82771396636963
23,132.0724868774414,235.3925371170044
24,127.93355941772461,235.4716157913208
25,121.55008316040039,233.87394905090332
26,139.28845405578613,233.69115829467773
27,129.56576347351074,224.9741792678833
28,133.99242401123047,225.01471996307373
29,125.26816368103027,225.8829402923584
30,122.36452102661133,227.57620811462402
31,118.58659744262695,236.30390167236328
32,140.90807914733887,293.72949600219727
33,121.59594535827637,231.93148612976074
34,105.42196273803711,235.4525899887085
35,113.63938331604004,234.1320562362671
36,132.8922462463379,250.83003044128418
37,149.67936515808105,264.8825168609619
38,150.17086029052734,268.4570789337158
39,142.81028747558594,265.9968852996826
40,138.58067512512207,267.22397804260254
41,145.18763542175293,268.66355895996094
42,141.49662971496582,269.0365505218506
43,134.38844680786133,275.95593452453613
44,153.20631980895996,255.11621475219727
45,152.58567810058594,250.84662437438965
46,115.8858871459961,223.4271240234375
47,141.6109275817871,240.97417831420898
48,142.07786560058594,253.21712493896484
49,141.5320110321045,250.94286918640137
50,119.75833892822266,250.39389610290527
51,152.27737426757812,245.60651779174805
52,126.09416007995605,218.28237533569336
53,120.1102066040039,220.12311458587646
54,110.44038772583008,209.84719276428223
55,144.53057289123535,220.9226417541504
56,137.8084659576416,226.20198726654053
57,130.60958862304688,270.43664932250977
58,112.03243255615234,274.3132781982422
59,145.21947860717773,255.46231269836426
60,148.83743286132812,256.77123069763184
61,133.7638282775879,270.24513244628906
62,136.06294631958008,270.38174629211426
63,117.48555183410645,217.43393898010254
64,141.55657768249512,254.56369400024414
65,134.0792465209961,218.18268299102783
66,133.1642723083496,214.75883960723877
67,127.65461921691895,198.95782470703125
68,114.09147262573242,213.56703758239746
69,130.9173583984375,206.54193878173828
70,113.07353973388672,221.6467523574829
71,109.76778030395508,219.85208988189697
72,149.85169410705566,267.017183303833
73,144.12368774414062,267.6405715942383
74,140.0447940826416,268.1220817565918
75,146.13581657409668,256.05960845947266
76,134.86037254333496,270.28172492980957
77,137.52426147460938,273.90137672424316
78,136.76255226135254,270.44958114624023
79,148.06583404541016,254.9824333190918
80,142.17491149902344,268.60897064208984
81,145.89539527893066,268.54565620422363
82,150.5126667022705,268.6816692352295
83,150.01473426818848,288.3714008331299
84,150.28681755065918,284.41637992858887
85,150.52400588989258,281.96688652038574
86,150.79310417175293,279.7324562072754
87,151.12370491027832,278.2065010070801
88,142.56837844848633,275.45190811157227
89,141.76698684692383,275.9960746765137
90,140.67264556884766,277.0375442504883
91,139.81919288635254,278.3617973327637
92,135.50758361816406,264.0959072113037
93,106.04841232299805,253.96522521972656
94,156.38850212097168,257.9483985900879
95,139.99696731567383,273.7555503845215
96,138.72407913208008,273.64394187927246
97,150.28085708618164,258.4340286254883
98,142.5997543334961,256.64445877075195
99,149.60101127624512,257.6561164855957
100,137.10230827331543,243.0933952331543
101,129.98726844787598,245.5569076538086
102,140.52337646484375,252.4845314025879
103,117.23593711853027,203.50685119628906
104,120.78648567199707,208.9499044418335
105,124.36290740966797,215.01832008361816
106,138.25818061828613,280.9958839416504
107,143.0215549468994,215.3517723083496
108,141.1030673980713,205.86251735687256
109,138.7984275817871,196.64746284484863
110,124.01644706726074,235.04406452178955
111,114.27362442016602,239.0454339981079
112,141.18470191955566,232.5558042526245
113,117.88192749023438,229.17469024658203
114,144.60043907165527,238.4884214401245
115,145.17704010009766,252.23304748535156
116,109.7788143157959,242.2002124786377
117,117.45201110839844,241.10163688659668
118,122.95845031738281,242.0346164703369
