Landmark,X,Y
0,172.44483947753906,264.8138236999512
1,176.23579025268555,253.5062313079834
2,173.96686553955078,256.911563873291
3,174.03358459472656,239.07689094543457
4,177.04950332641602,249.29142951965332
5,177.44195938110352,243.67097854614258
6,177.68657684326172,230.11231899261475
7,147.46444702148438,223.52086544036865
8,178.6593246459961,220.25450706481934
9,179.62467193603516,214.75470542907715
10,182.27703094482422,194.4019603729248
11,172.02276229858398,266.6278266906738
12,171.52421951293945,267.854061126709
13,171.1400032043457,268.1280040740967
14,170.0080108642578,274.8922061920166
15,169.86562728881836,276.6786289215088
16,169.5319938659668,278.8556098937988
17,169.03348922729492,281.1898899078369
18,167.8422737121582,285.01147270202637
19,175.40903091430664,255.569486618042
20,171.16661071777344,254.43557739257812
21,132.16160774230957,204.7188663482666
22,158.97418975830078,228.9162540435791
23,155.00847816467285,228.58142852783203
24,151.06745719909668,227.75655269622803
25,145.35371780395508,224.500994682312
26,162.25900650024414,228.49519729614258
27,155.2358913421631,217.50407695770264
28,159.46228981018066,218.57348442077637
29,150.9284782409668,217.45359420776367
30,147.7088165283203,218.44399452209473
31,141.73254013061523,226.55792713165283
32,151.18306159973145,287.42274284362793
33,145.81738471984863,222.2037649154663
34,127.55889892578125,222.34652996063232
35,137.09049224853516,223.166241645813
36,153.28988075256348,244.8702049255371
37,166.67987823486328,263.16747665405273
38,166.06929779052734,266.78601264953613
39,160.1337432861328,262.891902923584
40,155.652437210083,263.1719398498535
41,161.42488479614258,265.9948539733887
42,157.7247428894043,265.4626178741455
43,148.9339256286621,269.8058795928955
44,172.9732322692871,252.85099983215332
45,173.2762908935547,248.65053176879883
46,142.2012710571289,213.2687759399414
47,163.40486526489258,236.55660152435303
48,162.4043846130371,249.0662670135498
49,162.1735954284668,246.7268943786621
50,140.47619819641113,241.7900848388672
51,173.81954193115234,243.46961975097656
52,153.71448516845703,210.74761390686035
53,147.3508644104004,211.09010696411133
54,138.6233139038086,198.30202102661133
55,170.66055297851562,217.63269424438477
56,162.74578094482422,220.63798427581787
57,146.5196132659912,264.1208267211914
58,124.19204711914062,262.04564094543457
59,164.7733497619629,251.87029838562012
60,167.81221389770508,253.84597778320312
61,149.93159294128418,264.592981338501
62,151.87854766845703,265.0433921813965
63,145.21408081054688,207.8719139099121
64,161.46642684936523,250.41460990905762
65,161.47710800170898,212.60254383087158
66,161.37405395507812,209.1141414642334
67,158.77405166625977,191.97631359100342
68,142.13111877441406,203.07153224945068
69,160.6958770751953,200.36354541778564
70,139.54835891723633,210.91675758361816
71,135.95794677734375,208.11322689056396
72,166.2804412841797,265.3462886810303
73,160.88567733764648,264.7975730895996
74,156.7552947998047,264.34178352355957
75,165.45120239257812,252.68900871276855
76,150.9249973297119,264.8004627227783
77,152.8413963317871,268.0675506591797
78,152.38168716430664,265.118465423584
79,167.8572654724121,251.6664218902588
80,158.23016166687012,265.1484775543213
81,161.89874649047852,266.002836227417
82,166.10721588134766,267.05291748046875
83,161.5764617919922,283.4901809692383
84,163.0342674255371,279.5651149749756
85,163.83695602416992,277.21675872802734
86,164.49518203735352,275.12898445129395
87,164.99998092651367,273.7287139892578
88,157.23267555236816,269.96875762939453
89,156.49524688720703,270.36266326904297
90,155.36816596984863,271.19035720825195
91,154.32218551635742,272.3708152770996
92,153.32086563110352,258.96663665771484
93,122.60272979736328,240.40042877197266
94,174.73028182983398,256.20317459106445
95,154.9131679534912,268.2010746002197
96,153.95013809204102,267.99407958984375
97,168.77307891845703,255.8441162109375
98,161.86532974243164,252.7997589111328
99,168.3426856994629,254.90318298339844
100,158.69245529174805,237.85181522369385
101,151.4329719543457,239.00872707366943
102,160.78985214233398,248.1210422515869
103,147.26359367370605,193.851900100708
104,150.11630058288574,200.22382736206055
105,152.7266502380371,207.19256401062012
106,151.81692123413086,274.95285987854004
107,170.54033279418945,211.9676971435547
108,170.5685043334961,202.04185009002686
