Landmark,X,Y
0,151.21203422546387,263.6767387390137
1,152.09153175354004,254.0364646911621
2,151.35340690612793,257.10039138793945
3,148.70849609375,241.18386268615723
4,152.2252082824707,250.13360023498535
5,152.10986137390137,244.97139930725098
6,151.48320198059082,232.5569486618042
7,123.60302925109863,230.60987949371338
8,151.35550498962402,223.50587368011475
9,151.47750854492188,218.3776330947876
10,151.78231239318848,199.77162837982178
11,151.1445713043213,265.3061771392822
12,151.03277206420898,266.38501167297363
13,150.89458465576172,266.58056259155273
14,150.82253456115723,274.5779514312744
15,150.85094451904297,276.1783504486084
16,150.7991886138916,278.1218147277832
17,150.70082664489746,280.2528190612793
18,150.29059410095215,283.85644912719727
19,151.84414863586426,255.96688270568848
20,148.0686092376709,255.31994819641113
21,108.94112586975098,215.6257438659668
22,134.91108894348145,233.8205051422119
23,131.17542266845703,234.01119232177734
24,127.42513656616211,233.7609100341797
25,121.8269157409668,231.66586875915527
26,137.85829544067383,233.0441951751709
27,129.60213661193848,224.47229862213135
28,133.59722137451172,224.8561191558838
29,125.69768905639648,224.92904663085938
30,122.99367904663086,226.176495552063
31,118.91049385070801,233.78399848937988
32,135.46048164367676,287.45707511901855
33,121.97345733642578,229.76244449615479
34,106.87617301940918,231.84534072875977
35,114.51470375061035,231.40007972717285
36,131.06905937194824,248.43955993652344
37,145.39095878601074,262.8695011138916
38,145.6159210205078,266.0371685028076
39,139.35582160949707,263.27582359313965
40,135.5550193786621,263.9407253265381
41,141.26017570495605,265.7932376861572
42,137.97186851501465,265.7214832305908
43,131.10836029052734,271.01832389831543
44,148.95471572875977,253.82386207580566
45,148.6793613433838,249.98854637145996
46,117.25159645080566,221.91862106323242
47,139.52622413635254,239.9959945678711
48,139.35887336730957,251.32564544677734
49,139.00307655334473,249.22076225280762
50,119.11026000976562,247.04309463500977
51,148.75020027160645,245.211181640625
52,126.84759140014648,218.2092046737671
53,121.2941837310791,219.32543277740479
54,113.2328987121582,209.11279678344727
55,143.42384338378906,222.21659660339355
56,136.98091506958008,226.20816707611084
57,128.06259155273438,265.89348793029785
58,110.20025253295898,267.5693607330322
59,142.02573776245117,253.54093551635742
60,145.1554012298584,254.97447967529297
61,131.1125373840332,265.92281341552734
62,133.0927562713623,266.20548248291016
63,119.05060768127441,216.64227962493896
64,138.8388156890869,252.50161170959473
65,134.13084030151367,218.86576652526855
66,133.5225486755371,215.69649696350098
67,129.66371536254883,200.79557418823242
68,116.26034736633301,212.83241271972656
69,132.06632614135742,207.9980993270874
70,114.80854034423828,220.0685977935791
71,111.94402694702148,218.11792373657227
72,145.4199981689453,264.79516983032227
73,140.41735649108887,264.84423637390137
74,136.78607940673828,264.83556747436523
75,142.8207015991211,254.15711402893066
76,132.07611083984375,266.02025985717773
77,134.22414779663086,269.3108654022217
78,133.6567783355713,266.3034725189209
79,144.5130157470703,253.25180053710938
80,138.56977462768555,265.36248207092285
81,141.87345504760742,265.68263053894043
82,145.90665817260742,266.19272232055664
83,144.13589477539062,283.05006980895996
84,144.7631549835205,279.3728828430176
85,145.13479232788086,277.21386909484863
86,145.49803733825684,275.3115463256836
87,145.86639404296875,274.01424407958984
88,138.49140167236328,270.99949836730957
89,137.77097702026367,271.4233875274658
90,136.8045711517334,272.2486209869385
91,135.97918510437012,273.35755348205566
92,132.8449821472168,260.76544761657715
93,106.16872787475586,248.5550022125244
94,151.59727096557617,256.5458679199219
95,136.31059646606445,269.36004638671875
96,135.26107788085938,269.1812324523926
97,146.30624771118164,256.62692070007324
98,139.66455459594727,254.481782913208
99,145.76834678649902,255.8484935760498
100,135.35480499267578,241.62074089050293
101,128.7236499786377,243.39895248413086
102,138.03237915039062,250.53729057312012
103,119.84733581542969,204.00389671325684
104,122.65057563781738,209.25247192382812
105,125.48744201660156,215.08898735046387
106,134.21025276184082,275.7593536376953
107,142.42608070373535,217.09650993347168
108,141.3810920715332,208.21171760559082
109,139.9661636352539,199.59624767303467
110,123.94624710083008,233.0045986175537
111,114.75746154785156,236.03512287139893
112,139.64983940124512,232.1700096130371
113,118.77193450927734,227.1940040588379
114,142.3491096496582,237.95615673065186
115,142.10991859436035,250.63396453857422
116,110.44147491455078,238.5287046432495
117,117.54792213439941,238.24829578399658
118,122.53396034240723,239.6032476425171
119,129.8597240447998,239.62816715240479
120,135.3781223297119,238.66384506225586
