Landmark,X,Y
0,164.0494155883789,271.4731693267822
1,167.623291015625,259.07249450683594
2,165.5976104736328,263.052978515625
3,165.62236785888672,244.51626777648926
4,168.4548568725586,254.7004795074463
5,168.98252487182617,249.0614891052246
6,169.64000701904297,235.6541633605957
7,138.61297607421875,229.1334056854248
8,170.86103439331055,225.38084506988525
9,171.89569473266602,219.66693878173828
10,174.7805404663086,199.38271522521973
11,163.62762451171875,273.4350299835205
12,163.1402587890625,274.9632453918457
13,162.76079177856445,275.58634757995605
14,161.5285873413086,282.67613410949707
15,161.29348754882812,284.741735458374
16,160.88220596313477,287.2521114349365
17,160.3581428527832,289.83678817749023
18,159.2807674407959,293.701171875
19,166.8457794189453,261.28406524658203
20,162.91425704956055,260.32236099243164
21,123.97895812988281,210.28663158416748
22,150.2909278869629,234.83930110931396
23,146.1916732788086,234.4967222213745
24,142.20707893371582,233.6257266998291
25,136.5983772277832,230.25117874145508
26,153.7531280517578,234.35744762420654
27,146.85468673706055,222.60944366455078
28,151.19550704956055,223.7819766998291
29,142.41637229919434,222.5048017501831
30,139.08562660217285,223.5946798324585
31,133.00530433654785,232.46911525726318
32,142.5867462158203,295.546875
33,137.07595825195312,227.7334499359131
34,119.33908462524414,228.33845615386963
35,128.48413467407227,228.8628101348877
36,145.12368202209473,251.4448070526123
37,158.72074127197266,269.87279891967773
38,158.2927131652832,274.0671157836914
39,152.66708374023438,270.12468338012695
40,148.60918998718262,271.08275413513184
41,154.10304069519043,273.64282608032227
42,150.80889701843262,273.57776641845703
43,141.63920402526855,278.4361267089844
44,164.36212539672852,258.3730888366699
45,164.6347999572754,254.05245780944824
46,133.4838581085205,218.14817905426025
47,155.12678146362305,242.67465591430664
48,154.38432693481445,255.27116775512695
49,154.14969444274902,252.9833221435547
50,132.1875762939453,248.64048957824707
51,165.27908325195312,248.8578987121582
52,145.09624481201172,215.32751083374023
53,138.62160682678223,215.748553276062
54,130.2980899810791,203.450288772583
55,162.52849578857422,222.53438472747803
56,154.5780849456787,226.0433578491211
57,139.55820083618164,272.76317596435547
58,116.70743942260742,269.38934326171875
59,156.87308311462402,258.1480407714844
60,159.8691749572754,260.1131343841553
61,143.5579013824463,273.6005973815918
62,145.63400268554688,273.9551639556885
63,136.50081634521484,212.50222206115723
64,153.66795539855957,256.9365406036377
65,153.02364349365234,217.2277021408081
66,152.92872428894043,213.6608076095581
67,150.5431365966797,196.71216487884521
68,133.56340408325195,207.94916152954102
69,152.3205852508545,205.0312042236328
70,130.912504196167,215.850191116333
71,127.5294017791748,213.33226203918457
72,158.41679573059082,272.26856231689453
73,153.47784042358398,272.2152042388916
74,149.74373817443848,272.34283447265625
75,157.63582229614258,259.0561866760254
76,144.62407112121582,273.8155460357666
77,146.0960578918457,276.6944217681885
78,146.11953735351562,273.8840103149414
79,159.59218978881836,257.4544143676758
80,151.42802238464355,273.41992378234863
81,154.65927124023438,273.8996887207031
82,158.3838653564453,274.66355323791504
83,153.2182788848877,292.01826095581055
84,154.61020469665527,288.07525634765625
85,155.4929256439209,285.53266525268555
86,156.33599281311035,283.1246280670166
87,156.96905136108398,281.52668952941895
88,150.20009994506836,278.1634998321533
89,149.35833930969238,278.64864349365234
90,148.0856990814209,279.5765018463135
91,146.8906021118164,280.8200454711914
92,145.98048210144043,266.442289352417
93,114.95014190673828,247.1901512145996
94,166.26129150390625,262.0704746246338
95,148.23474884033203,276.63926124572754
96,147.25777626037598,276.5449905395508
97,160.74533462524414,262.14168548583984
98,154.22723770141602,259.5875644683838
99,160.34479141235352,261.1812114715576
100,150.32126426696777,244.17612075805664
101,142.95928955078125,245.5198860168457
102,152.91587829589844,254.6224308013916
103,138.88845443725586,198.72210502624512
104,141.53985977172852,204.91175651550293
105,144.0934944152832,211.7190456390381
106,144.0849208831787,283.4055805206299
107,162.39805221557617,216.6698455810547
108,162.50221252441406,206.86152935028076
109,162.10678100585938,197.13337898254395
110,138.59280586242676,232.2004222869873
111,128.0699348449707,234.62523937225342
112,156.02742195129395,233.59331130981445
113,134.0941619873047,224.3529224395752
114,158.5447597503662,240.56370735168457
115,157.42199897766113,254.33432579040527
116,122.80919075012207,236.79608345031738
117,130.8232021331787,237.88504600524902
118,136.20516777038574,240.3226089477539
119,144.30935859680176,241.2154483795166
120,150.44771194458008,240.68979263305664
121,155.0491714477539,239.57382202148438
122,165.46737670898438,236.0172700881958
123,122.13054656982422,245.6124973297119
124,130.738525390625,223.1209659576416
125,164.94184494018555,260.7759189605713
126,155.22350311279297,246.82256698608398
127,116.72815322875977,227.75414943695068
128,158.61050605773926,237.8822135925293
129,151.9741439819336,254.73003387451172
130,135.54123878479004,227.64321327209473
131,157.35864639282227,251.55844688415527
132,114.98957633972168,257.86425590515137
133,156.01641654968262,232.040433883667
134,161.3182830810547,249.73563194274902
135,125.7774829864502,281.37293815612793
136,124.39644813537598,286.47459983825684
137,116.65693283081055,246.38543128967285
138,121.19660377502441,274.5271110534668
139,123.33786010742188,220.22927284240723
140,141.00109100341797,299.9902153015137
141,164.83882904052734,261.666784286499
142,150.87517738342285,249.0926742553711
143,124.4467544555664,229.046630859375
144,142.99301147460938,231.16252899169922
145,146.58793449401855,232.08025932312012
146,144.85164642333984,277.0411777496338
147,121.31366729736328,254.4228744506836
148,147.19955444335938,307.85754203796387
149,135.25903701782227,298.71179580688477
150,130.14788627624512,293.49409103393555
151,173.45033645629883,209.39985752105713
152,155.67408561706543,310.394983291626
153,149.92364883422852,232.40628719329834
154,153.096923828125,232.30803966522217
155,155.05487442016602,232.23286628723145
156,127.47764587402344,221.70247077941895
157,153.0307960510254,228.71881484985352
158,149.8298740386963,226.97776794433594
159,146.52347564697266,226.07361316680908
160,142.7793025970459,226.05972290039062
161,140.1093292236328,226.73179149627686
162,119.71960067749023,217.91607856750488
163,140.46502113342285,230.135178565979
164,164.96288299560547,265.8094882965088
165,150.6506061553955,264.8837184906006
166,157.0604133605957,257.5601291656494
167,159.2912197113037,265.13586044311523
168,170.00421524047852,230.45594215393066
169,130.73448181152344,288.25575828552246
170,135.6814193725586,293.9853286743164
171,147.9600715637207,304.8629379272461
172,120.08113861083984,279.0605163574219
173,155.13386726379395,230.78797817230225
174,161.97736740112305,242.2163486480713
175,156.7276954650879,307.5464630126953
176,140.70371627807617,303.73120307922363
177,116.4773178100586,256.1759662628174
178,153.23792457580566,279.9012565612793
179,152.31388092041016,280.94404220581055
180,151.2285327911377,282.68972396850586
181,150.116548538208,284.921236038208
182,147.80484199523926,288.1457233428955
183,147.77873992919922,273.4677314758301
184,146.60698890686035,272.79032707214355
185,145.5054759979248,271.9201469421387
186,142.08430290222168,268.96050453186035
187,127.14332580566406,257.48682975769043
188,162.1098518371582,238.03008556365967
189,160.28038024902344,229.62430000305176
190,157.37462043762207,229.7655200958252
191,148.6575412750244,273.1062984466553
192,124.52629089355469,268.15160751342773
193,164.4175148010254,230.10950088500977
194,145.06732940673828,291.4748954772949
195,169.1957664489746,244.46937561035156
196,165.4690170288086,240.499906539917
197,169.3754005432129,240.26361465454102
198,158.2858180999756,248.1832981109619
199,157.69312858581543,303.1959915161133
200,158.55658531188965,297.9814052581787
201,151.39493942260742,295.89752197265625
202,137.5678539276123,279.7642135620117
203,147.70185470581055,257.47389793395996
204,140.6596851348877,286.09877586364746
205,137.49346733093262,255.26813507080078
206,142.69186973571777,260.90063095092773
207,132.74479866027832,261.5192699432373
208,149.37345504760742,300.6158924102783
209,155.2651882171631,250.04144668579102
210,133.2417106628418,283.194637298584
211,137.79891967773438,289.52619552612305
212,135.44681549072266,273.1845760345459
213,121.1308479309082,262.13868141174316
214,129.53998565673828,273.76630783081055
215,117.64511108398438,265.5421829223633
216,138.30437660217285,265.41563987731934
217,158.63299369812012,244.51801300048828
218,158.5063648223877,256.5106201171875
219,155.46916007995605,256.8881320953369
220,160.9598731994629,254.0130615234375
221,157.9641819000244,225.2583360671997
222,152.05116271972656,221.5261459350586
223,146.30967140197754,219.91564750671387
224,141.01298332214355,219.80884552001953
225,136.81522369384766,221.17444038391113
226,132.568941116333,228.33885669708252
227,117.49778747558594,237.1731948852539
228,135.17770767211914,234.56780433654785
229,139.5552921295166,236.58838748931885
230,145.13287544250488,237.59407997131348
231,150.43265342712402,237.6126766204834
232,154.57268714904785,236.9032859802246
233,157.48600006103516,235.97911834716797
234,115.64428329467773,237.38409519195557
235,155.21361351013184,257.89761543273926
236,161.92188262939453,245.90646743774414
237,161.55805587768555,257.31579780578613
238,162.99606323242188,259.7482967376709
239,161.19352340698242,257.98848152160645
240,155.85975646972656,259.2648983001709
241,163.72493743896484,260.273494720459
242,163.65829467773438,261.1498260498047
243,157.65212059020996,232.5005006790161
244,160.04703521728516,234.0223217010498
245,161.5987205505371,235.01675605773926
246,138.4400749206543,227.3159408569336
247,136.40140533447266,225.09427070617676
248,172.17012405395508,245.75474739074707
249,194.86797332763672,240.30964851379395
250,169.444580078125,261.4940071105957
251,208.4823989868164,227.32734203338623
252,183.4044075012207,241.5054702758789
253,187.0871925354004,242.54639625549316
