Landmark,X,Y
0,171.44357681274414,261.06542587280273
1,174.5325469970703,249.27369117736816
2,172.88198471069336,253.20602416992188
3,173.08670043945312,235.26390552520752
4,175.41828155517578,245.03454208374023
5,176.16130828857422,239.62530612945557
6,177.48090744018555,226.9013214111328
7,147.5373077392578,220.78594207763672
8,178.90304565429688,217.71595001220703
9,179.99679565429688,212.37805366516113
10,183.45035552978516,192.9853391647339
11,171.05249404907227,262.9439163208008
12,170.63262939453125,264.33837890625
13,170.33397674560547,264.7983455657959
14,168.6395263671875,273.8532543182373
15,168.36612701416016,275.77463150024414
16,167.9218292236328,278.0921173095703
17,167.3737335205078,280.55992126464844
18,166.21200561523438,284.3690586090088
19,173.8368797302246,251.48466110229492
20,169.98601913452148,250.49320220947266
21,134.18645858764648,203.40188026428223
22,159.03098106384277,226.08356952667236
23,154.98604774475098,225.71642875671387
24,151.02566719055176,224.88896369934082
25,145.4476261138916,221.81606769561768
26,162.40991592407227,225.68302631378174
27,155.4413890838623,214.9204158782959
28,159.64842796325684,216.02617263793945
29,151.1411190032959,214.78235721588135
30,147.92312622070312,215.74524879455566
31,141.90168380737305,223.84629249572754
32,149.19788360595703,285.5943489074707
33,145.9830665588379,219.59825992584229
34,129.0729522705078,220.43871402740479
35,137.6157569885254,220.68127155303955
36,152.75660514831543,241.5391731262207
37,165.62273025512695,259.3080997467041
38,165.2482032775879,263.2456684112549
39,159.22850608825684,259.21271324157715
40,155.0187873840332,259.9031925201416
41,160.76435089111328,262.59178161621094
42,157.29634284973145,262.38232612609863
43,148.18321228027344,267.6145648956299
44,171.24774932861328,248.5590362548828
45,171.6286849975586,244.36643600463867
46,142.57988929748535,210.69622993469238
47,163.16350936889648,233.4433364868164
48,161.41937255859375,245.23292541503906
49,161.35931015014648,243.02684783935547
50,140.1213264465332,238.59580993652344
51,172.4974822998047,239.37736988067627
52,153.85358810424805,208.1260585784912
53,147.5625514984131,208.45919609069824
54,140.32573699951172,196.877703666687
55,170.81979751586914,215.06864547729492
56,162.994384765625,218.07000160217285
57,146.18234634399414,261.557092666626
58,125.27166366577148,260.16014099121094
59,163.89795303344727,248.07558059692383
60,166.92129135131836,250.1114273071289
61,149.6906852722168,262.32842445373535
62,151.81093215942383,262.8446674346924
63,145.634765625,205.41509628295898
64,160.68134307861328,246.75421714782715
65,161.5877342224121,210.01919746398926
66,161.54356002807617,206.6180419921875
67,159.82521057128906,190.36834716796875
68,143.16476821899414,201.08470916748047
69,161.26300811767578,198.22593212127686
70,140.23359298706055,208.55712890625
71,137.29257583618164,206.2317180633545
72,165.31232833862305,261.5915107727051
73,160.0636863708496,261.23127937316895
74,156.1735725402832,261.1377811431885
75,164.64109420776367,248.9677906036377
76,150.74115753173828,262.5797939300537
77,152.2361183166504,266.2057113647461
78,152.40575790405273,262.92088508605957
79,166.62429809570312,247.60128021240234
80,157.98765182495117,262.197847366333
81,161.41088485717773,262.7687931060791
82,165.4326057434082,263.70348930358887
83,159.76256370544434,282.4587821960449
84,161.18438720703125,278.5916233062744
85,162.0746612548828,276.1826992034912
86,162.9414176940918,273.97470474243164
87,163.63637924194336,272.4895763397217
88,156.52240753173828,268.3769989013672
89,155.6297492980957,268.78987312316895
90,154.3208408355713,269.60206031799316
91,153.11294555664062,270.73513984680176
92,152.71845817565918,255.68804740905762
93,124.52800750732422,238.8377809524536
94,173.36984634399414,252.30923652648926
95,154.54504013061523,266.44323348999023
96,153.43405723571777,266.19152069091797
97,167.781982421875,252.13505744934082
98,161.20073318481445,249.28484916687012
99,167.3854637145996,251.1781883239746
100,158.3747100830078,234.72909450531006
101,150.9746551513672,235.80459594726562
102,160.0895881652832,244.54922676086426
103,148.60286712646484,192.30852127075195
104,150.8825969696045,198.14546585083008
105,152.9968547821045,204.70966815948486
106,150.53485870361328,273.07491302490234
107,170.7511329650879,209.50798988342285
108,171.1367416381836,199.92682456970215
109,171.02771759033203,190.77840328216553
110,147.4441146850586,223.57322216033936
111,137.0369529724121,225.80320358276367
112,164.58826065063477,224.99123096466064
