Landmark,X,Y
0,159.39586639404297,272.7956485748291
1,160.86462020874023,259.58882331848145
2,159.83448028564453,263.7371063232422
3,157.73296356201172,245.51304817199707
4,161.18366241455078,255.25425910949707
5,161.27386093139648,249.68393325805664
6,161.20588302612305,236.46008491516113
7,131.12074851989746,233.0561113357544
8,161.58363342285156,226.4137315750122
9,162.01778411865234,220.67609310150146
10,163.27136993408203,199.8811912536621
11,159.25935745239258,274.77882385253906
12,159.0795612335205,276.1656188964844
13,158.94370079040527,276.5519714355469
14,158.9823055267334,277.16686248779297
15,158.98231506347656,278.7165927886963
16,158.89314651489258,280.78734397888184
17,158.70436668395996,283.199987411499
18,158.0954933166504,288.14208984375
19,160.46451568603516,261.8180465698242
20,156.4913272857666,261.17091178894043
21,116.54708862304688,215.46984672546387
22,142.98934936523438,237.54549980163574
23,138.9620876312256,237.5731372833252
24,135.01644134521484,237.05009937286377
25,129.36230659484863,234.2772102355957
26,146.3041114807129,236.77505493164062
27,138.32228660583496,226.73399448394775
28,142.52826690673828,227.44322776794434
29,134.14300918579102,226.90657138824463
30,131.1575412750244,228.07860374450684
31,126.15904808044434,236.57104969024658
32,142.0745849609375,294.2841911315918
33,129.57335472106934,231.87974452972412
34,113.65363121032715,233.68536472320557
35,121.65936470031738,233.39990615844727
36,139.0075397491455,253.870267868042
37,153.9972972869873,271.5513038635254
38,154.05390739440918,275.51605224609375
39,148.1155300140381,271.9750785827637
40,144.11251068115234,272.7476119995117
41,149.751615524292,275.10400772094727
42,146.31539344787598,274.8458003997803
43,138.7579345703125,278.42016220092773
44,157.50611305236816,259.1806697845459
45,157.32340812683105,254.96014595031738
46,124.99727249145508,222.5451135635376
47,148.04104804992676,244.5589256286621
48,147.46783256530762,256.88587188720703
49,147.15662002563477,254.65078353881836
50,126.34525299072266,252.12535858154297
51,157.58790016174316,249.8060703277588
52,135.4855728149414,218.96098136901855
53,129.45809364318848,219.85568046569824
54,121.4264965057373,208.18767070770264
55,153.1008815765381,224.48915004730225
56,146.01366996765137,229.13128852844238
57,135.49165725708008,273.9993667602539
58,114.9166488647461,273.61435890197754
59,150.18254280090332,259.4985008239746
60,153.46601486206055,261.198034286499
61,139.61782455444336,273.964204788208
62,141.40366554260254,274.04136657714844
63,127.18390464782715,216.64000511169434
64,146.93126678466797,258.5140800476074
65,143.24895858764648,220.16887664794922
66,142.787446975708,216.48666858673096
67,139.45465087890625,199.67330932617188
68,124.42538261413574,212.29883193969727
69,141.6532039642334,207.79880046844482
70,122.48245239257812,220.36826133728027
71,119.56338882446289,218.15361499786377
72,153.96565437316895,273.93550872802734
73,149.08629417419434,273.9135932922363
74,145.30810356140137,273.85199546813965
75,151.08081817626953,260.3181266784668
76,140.56690216064453,273.97095680236816
77,142.7469539642334,275.26376724243164
78,141.78513526916504,274.0395927429199
79,152.7866268157959,258.62500190734863
80,146.88026428222656,274.58985328674316
81,150.3520107269287,275.21100997924805
82,154.34456825256348,275.9111022949219
83,152.37886428833008,287.45707511901855
84,153.36844444274902,282.4058246612549
85,153.7978744506836,279.8733901977539
86,154.11985397338867,277.8523921966553
87,154.40582275390625,276.6330814361572
88,146.73547744750977,275.3108882904053
89,146.18582725524902,275.72519302368164
90,145.39850234985352,276.6851234436035
91,144.61212158203125,278.1186103820801
92,140.89479446411133,268.2707691192627
93,111.64758682250977,252.57794380187988
94,160.14829635620117,262.64697074890137
95,144.41547393798828,274.91655349731445
96,143.69868278503418,274.88287925720215
97,154.67766761779785,263.1419849395752
98,147.91424751281738,261.02943420410156
99,154.1074562072754,262.2187900543213
100,143.56393814086914,246.4353847503662
101,136.59111976623535,248.35556030273438
102,146.18224143981934,256.3011360168457
103,128.76688957214355,202.75272846221924
104,131.4858055114746,208.60565185546875
105,134.18806076049805,215.27552604675293
106,142.25780487060547,281.94411277770996
107,152.3047637939453,218.615140914917
108,151.6766357421875,208.64795207977295
109,150.61555862426758,198.9344358444214
110,131.42515182495117,235.9828519821167
111,121.70243263244629,239.0348196029663
112,148.37183952331543,235.83203315734863
113,126.39448165893555,228.741774559021
114,151.13780975341797,242.20765113830566
115,150.33493041992188,255.78655242919922
116,117.05211639404297,241.60260200500488
117,124.50721740722656,241.9679832458496
118,129.8257350921631,243.8905906677246
119,137.6561164855957,244.11792755126953
120,143.5217571258545,243.07416915893555
121,147.86636352539062,241.59144401550293
122,157.18789100646973,237.2032070159912
123,116.92899703979492,250.16698837280273
124,123.10331344604492,227.63713359832764
125,158.4800624847412,261.4559841156006
126,148.26748847961426,248.59262466430664
127,111.82371139526367,233.36374282836914
128,151.11794471740723,239.64670658111572
129,145.48620223999023,256.4560890197754
130,128.20330619812012,231.9127321243286
131,150.11953353881836,253.05516242980957
132,112.5643253326416,262.9369068145752
133,148.18721771240234,234.3795347213745
134,153.83739471435547,250.98627090454102
135,123.94503593444824,283.51710319519043
136,123.87357711791992,288.6441707611084
137,112.54664421081543,251.54508590698242
138,118.65808486938477,277.65661239624023
139,116.55714988708496,225.33310890197754
140,141.14874839782715,298.694543838501
141,158.61154556274414,262.338924407959
142,144.29326057434082,251.15618705749512
143,118.02652359008789,233.9165496826172
144,135.45654296875,234.608473777771
145,139.06333923339844,235.20777225494385
146,141.731595993042,275.9737300872803
147,116.69687271118164,258.7550926208496
148,148.23646545410156,305.08066177368164
149,135.9804916381836,298.6148929595947
150,130.4163932800293,294.52205657958984
151,162.74477005004883,210.06335735321045
152,156.4354419708252,306.503849029541
153,142.4071502685547,235.22711277008057
154,145.47607421875,234.8483419418335
155,147.30520248413086,234.60638523101807
156,120.05754470825195,226.4360475540161
157,145.00274658203125,231.6819190979004
158,141.71419143676758,230.47080516815186
159,138.41463088989258,229.91568088531494
160,134.80445861816406,230.11693954467773
161,132.31380462646484,230.85389614105225
162,113.58230590820312,223.3875274658203
163,132.92675018310547,233.84888648986816
164,159.6295166015625,266.7016124725342
165,145.26485443115234,266.5327548980713
166,150.30366897583008,258.9345645904541
167,153.8955593109131,266.398344039917
168,161.24156951904297,231.40437126159668
169,129.83206748962402,289.4125270843506
170,135.36338806152344,294.0465831756592
171,148.32059860229492,302.15174674987793
172,118.87334823608398,282.20051765441895
173,147.2130012512207,233.296537399292
174,154.2758274078369,243.54100227355957
175,156.9938564300537,303.53382110595703
176,141.70388221740723,302.259578704834
177,113.13041687011719,260.9904384613037
178,150.27265548706055,275.91444969177246
179,149.71426963806152,276.7796516418457
180,149.1828155517578,278.3343029022217
181,148.61116409301758,280.6029224395752
182,146.73749923706055,285.0777053833008
183,143.2373809814453,274.38042640686035
184,142.16238021850586,273.8979434967041
185,141.0739517211914,273.1981372833252
186,137.2556209564209,270.6668758392334
187,121.98293685913086,261.0704040527344
188,154.2513942718506,239.457106590271
189,151.91858291625977,231.62775993347168
190,149.20658111572266,232.20471382141113
191,144.019193649292,274.0320110321045
192,120.69120407104492,271.35626792907715
193,155.80641746520996,231.64398193359375
194,144.19902801513672,289.6823501586914
195,161.22417449951172,245.1460075378418
196,157.41511344909668,241.57791137695312
197,161.1998748779297,240.9964942932129
198,151.09190940856934,249.69014167785645
199,157.4143409729004,299.0837860107422
200,157.76559829711914,293.3485507965088
201,150.76504707336426,292.51925468444824
202,135.0115203857422,280.62755584716797
203,141.68367385864258,259.4296646118164
204,139.2210865020752,285.78311920166016
205,131.6659164428711,258.00819396972656
206,137.13582038879395,263.06920051574707
207,127.33845710754395,264.3665599822998
208,149.10743713378906,297.87617683410645
209,148.31295013427734,251.7146873474121
210,131.39729499816895,284.2902660369873
211,136.7967414855957,289.5399570465088
212,131.59395217895508,274.96006965637207
213,117.12679862976074,266.1342430114746
214,126.14568710327148,275.9549331665039
215,114.75708961486816,269.7018527984619
216,133.0987548828125,267.66566276550293
217,151.3288116455078,246.0541534423828
218,151.58059120178223,257.8081226348877
219,148.6471462249756,258.405818939209
220,153.7083911895752,255.21148681640625
221,149.10188674926758,227.78161525726318
222,142.9348373413086,224.8542881011963
223,137.30931282043457,223.76718521118164
224,132.31855392456055,224.00125980377197
225,128.5652256011963,225.53744316101074
226,125.41769981384277,232.63951778411865
227,112.57388114929199,242.49735832214355
228,128.41615676879883,238.48797798156738
229,132.77630805969238,240.07349967956543
230,138.20844650268555,240.61071395874023
231,143.32968711853027,240.16611099243164
232,147.28918075561523,239.12331104278564
233,150.0069808959961,237.96266555786133
234,111.60324096679688,242.90376663208008
235,148.52547645568848,259.3528747558594
236,154.33944702148438,247.16591835021973
237,154.63542938232422,258.34033012390137
238,156.47210121154785,260.5981922149658
239,154.41906929016113,259.0184211730957
240,149.39117431640625,260.62952041625977
241,157.22152709960938,261.05286598205566
242,157.3616123199463,261.9283962249756
243,149.73552703857422,234.69224452972412
244,152.22271919250488,235.86359024047852
245,153.68484497070312,236.63211822509766
246,130.77181816101074,231.45473957061768
247,128.73271942138672,229.50379371643066
248,164.4680404663086,246.14273071289062
249,187.69344329833984,238.84700775146484
250,163.6660385131836,261.827917098999
251,201.0215950012207,223.91398429870605
252,176.36539459228516,241.00796699523926
253,180.1772117614746,241.70994758605957
254,183.88559341430664,241.85070991516113
255,188.9264678955078,240.2947998046875
256,173.3251953125,239.63449001312256
257,182.3862648010254,231.75341606140137
258,178.52666854858398,231.5714693069458
259,185.91365814208984,232.71353244781494
260,188.24552536010742,234.3651580810547
261,191.60099029541016,242.90471076965332
262,171.75870895385742,296.7415237426758
263,189.08658981323242,238.121337890625
264,201.42681121826172,242.07584381103516
265,195.59959411621094,240.66186904907227
266,179.62207794189453,257.5115776062012
267,164.73411560058594,272.4645709991455
268,163.88647079467773,276.36643409729004
269,169.97968673706055,273.7832736968994
270,173.32576751708984,275.1742744445801
271,167.76166915893555,276.59743309020996
272,170.79835891723633,276.8700313568115
