Landmark,X,Y
0,173.64906311035156,278.8374710083008
1,177.63341903686523,267.4664783477783
2,175.62652587890625,270.9472846984863
3,176.1781883239746,252.9997158050537
4,178.5741424560547,263.2312774658203
5,179.32188034057617,257.6769733428955
6,180.59341430664062,244.20384407043457
7,150.4737663269043,236.97389602661133
8,182.2154426574707,233.7692928314209
9,183.4050178527832,228.05896282196045
10,187.0806121826172,207.77429580688477
11,173.16024780273438,280.69310188293457
12,172.67663955688477,282.03761100769043
13,172.35607147216797,282.45140075683594
14,170.14013290405273,292.88360595703125
15,169.80449676513672,294.93739128112793
16,169.32479858398438,297.293643951416
17,168.76535415649414,299.6839141845703
18,167.85768508911133,302.5994110107422
19,176.85602188110352,269.5454406738281
20,172.84353256225586,268.3051872253418
21,136.79207801818848,217.1077537536621
22,161.8932342529297,242.6180648803711
23,157.89082527160645,242.162446975708
24,153.93855094909668,241.18552207946777
25,148.3137321472168,237.81234741210938
26,165.24829864501953,242.24810600280762
27,158.45356941223145,230.88274955749512
28,162.65806198120117,232.08001613616943
29,154.11134719848633,230.66980361938477
30,150.87199211120605,231.5954303741455
31,144.69836235046387,239.60978507995605
32,151.75155639648438,302.12536811828613
33,148.88007164001465,235.7140016555786
34,131.57943725585938,234.7447156906128
35,140.34564971923828,235.88644981384277
36,155.52362442016602,258.34882736206055
37,167.90475845336914,276.95820808410645
38,167.3693084716797,280.80236434936523
39,161.4961051940918,276.71173095703125
40,157.29491233825684,277.23243713378906
41,162.92781829833984,280.0774955749512
42,159.5082664489746,279.7349166870117
43,150.29230117797852,284.76067543029785
44,174.3538475036621,266.6587829589844
45,174.76207733154297,262.4486446380615
46,145.49904823303223,225.73885917663574
47,166.00555419921875,250.34388542175293
48,164.33910369873047,262.73789405822754
49,164.20583724975586,260.4286193847656
50,142.99357414245605,254.91854667663574
51,175.6203269958496,257.32523918151855
52,156.7827606201172,223.3624505996704
53,150.5070400238037,223.62284660339355
54,142.97456741333008,210.7016658782959
55,173.8229751586914,230.78875064849854
56,165.9752082824707,234.27987098693848
57,148.4703826904297,278.5206127166748
58,128.3827018737793,274.76283073425293
59,166.75106048583984,265.6410598754883
60,169.70584869384766,267.71464347839355
61,151.80397987365723,279.5631408691406
62,153.94333839416504,280.15637397766113
63,148.54619026184082,220.23203372955322
64,163.52670669555664,264.146032333374
65,164.48177337646484,225.34608364105225
66,164.4731330871582,221.76072120666504
67,162.82268524169922,204.61205005645752
68,145.8802032470703,215.43554306030273
69,164.21724319458008,213.0532693862915
70,143.09420585632324,223.20387840270996
71,139.96323585510254,220.43179035186768
72,167.49353408813477,279.19581413269043
73,162.2395896911621,278.726863861084
74,158.39783668518066,278.4821891784668
75,167.4601936340332,266.5132427215576
76,152.8420925140381,279.8741340637207
77,154.13976669311523,283.90851974487305
78,154.5695686340332,280.1912212371826
79,169.559326171875,265.3926944732666
80,160.21465301513672,279.53078269958496
81,163.5793685913086,280.2103328704834
82,167.53602981567383,281.2371826171875
83,161.42282485961914,300.5302619934082
