Landmark,X,Y
0,132.91095733642578,287.1628761291504
1,133.63612174987793,270.8016872406006
2,134.3850326538086,275.7440757751465
3,133.32012176513672,256.25115394592285
4,134.14716720581055,266.36767387390137
5,135.42390823364258,260.7527732849121
6,139.2269229888916,247.2096347808838
7,113.13859939575195,240.87884902954102
8,141.5722370147705,236.18011951446533
9,142.51554489135742,230.18068313598633
10,146.9186496734619,208.98201942443848
11,132.6686191558838,289.4522953033447
12,132.66499519348145,291.21291160583496
13,132.90565490722656,292.000093460083
14,133.11665534973145,292.6601028442383
15,132.71739959716797,294.6640205383301
16,132.31557846069336,297.167444229126
17,132.08175659179688,299.79137420654297
18,131.92996978759766,303.93261909484863
19,133.7360382080078,273.1095027923584
20,131.1148452758789,272.4414825439453
21,105.73844909667969,222.13873386383057
22,123.97944450378418,246.9308853149414
23,119.99242782592773,246.61874771118164
24,116.29222869873047,245.75400352478027
25,111.83918952941895,242.1826171875
26,127.31700897216797,246.34071350097656
27,120.24043083190918,234.5331573486328
28,124.40644264221191,235.80164909362793
29,116.22275352478027,234.30331707000732
30,113.47277641296387,235.3329849243164
31,108.7701416015625,244.6834373474121
32,117.10786819458008,306.99851989746094
33,112.0454216003418,239.42845344543457
34,101.13637924194336,240.50408363342285
35,105.77744483947754,240.69231033325195
36,117.69879341125488,264.61292266845703
37,128.54533195495605,285.6218719482422
38,128.97578239440918,290.49290657043457
39,124.18745040893555,286.2311267852783
40,121.51529312133789,287.5485420227051
41,126.00992202758789,290.1855182647705
42,123.75009536743164,290.13233184814453
43,116.54321670532227,293.1358051300049
44,130.5897331237793,270.1278591156006
45,130.49291610717773,265.869083404541
46,108.70718955993652,229.11664009094238
47,127.1125316619873,254.9154281616211
48,123.6920166015625,268.00915718078613
49,123.90971183776855,265.73527336120605
50,106.95291519165039,262.2477722167969
51,131.88373565673828,260.6155014038086
52,117.38383293151855,226.0850429534912
53,112.2722053527832,226.51983261108398
54,109.50860977172852,214.9922275543213
55,133.33419799804688,233.4436798095703
56,127.83014297485352,238.01134586334229
57,114.26298141479492,288.53991508483887
58,100.94717979431152,281.4206027984619
59,126.35826110839844,270.90545654296875
60,129.1596508026123,272.8775882720947
61,118.79302978515625,289.7467803955078
62,120.73050498962402,289.78363037109375
63,110.92828750610352,223.11666011810303
64,123.78398895263672,270.09057998657227
65,124.2371940612793,228.0303955078125
66,124.02687072753906,224.24564838409424
67,124.43528175354004,207.43663787841797
68,110.12932777404785,218.94955158233643
69,124.53182220458984,215.73809623718262
70,107.20234870910645,226.7814016342163
71,106.28274917602539,224.6738862991333
72,128.58007431030273,288.4211254119873
73,125.08667945861816,288.60583305358887
74,122.56063461303711,288.911190032959
75,127.3088550567627,271.9633483886719
76,119.77760314941406,289.86494064331055
77,120.97091674804688,290.7851028442383
78,121.18874549865723,289.5235061645508
79,127.70708084106445,269.44021224975586
80,124.7979736328125,290.1003170013428
81,127.02354431152344,290.6260013580322
82,129.72289085388184,291.2816905975342
83,126.89074516296387,302.6201820373535
84,127.40674018859863,298.4259510040283
85,127.98715591430664,295.78113555908203
86,128.7442970275879,293.3945846557617
87,129.473876953125,291.8558979034424
88,124.22956466674805,290.5363941192627
89,123.4698486328125,291.022253036499
90,122.36055374145508,292.060546875
91,121.33816719055176,293.4236526489258
92,118.67391586303711,281.4582824707031
93,100.58563232421875,259.4964408874512
94,134.12273406982422,274.11821365356445
95,122.8565502166748,290.2173042297363
96,122.0103931427002,290.37755012512207
97,129.9937343597412,275.06555557250977
98,124.9423885345459,273.12952995300293
99,129.59314346313477,274.03286933898926
100,122.93085098266602,256.7702007293701
101,116.17490768432617,258.67109298706055
102,123.42796325683594,267.6830005645752
103,115.38358688354492,209.91456985473633
104,115.90242385864258,215.6720495223999
105,116.65534973144531,222.26062774658203
106,118.9774227142334,296.4701843261719
107,132.88546562194824,227.3543930053711
108,133.76676559448242,217.41814613342285
109,134.5838165283203,207.33591556549072
110,113.27407836914062,244.2919921875
111,104.62034225463867,247.15344429016113
112,129.44120407104492,245.48818588256836
113,109.65758323669434,235.75897693634033
114,129.99631881713867,252.5383472442627
115,125.53487777709961,266.56039237976074
116,100.91832160949707,249.33259963989258
117,106.15452766418457,250.8551788330078
118,110.41497230529785,253.5072898864746
119,117.8046703338623,254.0105152130127
120,123.50038528442383,253.05227279663086
121,127.71921157836914,251.6752052307129
122,135.42104721069336,247.6651954650879
123,99.9083137512207,258.7023067474365
124,107.13834762573242,234.4601583480835
125,131.96083068847656,272.6230716705322
126,126.57858848571777,259.2704486846924
127,102.1908950805664,240.16273498535156
128,130.85264205932617,249.85759735107422
129,123.43084335327148,268.0195426940918
130,111.05581283569336,239.34911727905273
131,126.0157585144043,263.84264945983887
132,100.19718170166016,270.0941848754883
133,129.69250679016113,243.86507034301758
134,128.7837028503418,261.69965744018555
135,104.48972702026367,293.70386123657227
136,105.21036148071289,298.16991806030273
137,98.23221206665039,258.8317108154297
138,101.31593704223633,286.8672752380371
139,103.78176689147949,232.0325803756714
140,116.04166030883789,311.0068130493164
141,132.72069931030273,273.7101745605469
142,122.97953605651855,261.9716548919678
143,103.10973167419434,240.9532928466797
144,116.75271987915039,243.10489654541016
145,120.19756317138672,244.11375045776367
146,119.84696388244629,291.4410209655762
147,99.77012634277344,267.5467586517334
148,122.15832710266113,318.60225677490234
149,112.87590980529785,309.8053550720215
150,109.24546241760254,304.91466522216797
151,144.63841438293457,219.57304000854492
152,130.06364822387695,321.49643898010254
153,123.59844207763672,244.42926406860352
154,126.78289413452148,244.2190647125244
155,128.7504482269287,244.0682315826416
156,105.20484924316406,233.11004161834717
157,126.87667846679688,240.71728706359863
158,123.72532844543457,239.10837650299072
159,120.2486801147461,238.13907623291016
160,116.64776802062988,237.98892974853516
161,114.31374549865723,238.5517930984497
162,103.46485137939453,230.07941722869873
163,114.56631660461426,241.98022842407227
164,134.02870178222656,279.4387722015381
165,122.10362434387207,279.3515110015869
166,126.15049362182617,270.106258392334
167,128.9598560333252,279.07894134521484
168,140.68954467773438,241.66059494018555
169,108.24100494384766,300.22730827331543
170,112.04090118408203,305.47496795654297
171,121.68625831604004,315.7613182067871
172,102.65085220336914,290.87965965270996
173,128.84347915649414,242.63056755065918
174,131.5513038635254,254.06295776367188
175,129.9359893798828,318.6573314666748
176,116.8601131439209,314.5154857635498
177,98.19452285766602,268.59131813049316
178,126.52473449707031,291.0619354248047
179,125.65671920776367,292.09802627563477
180,124.6696949005127,293.8241672515869
181,123.83501052856445,296.14660263061523
182,122.34615325927734,299.75701332092285
183,121.9808292388916,289.9635601043701
184,120.74334144592285,289.3725299835205
185,119.66593742370605,288.49122047424316
186,115.87451934814453,284.6173095703125
187,103.50833892822266,271.04207038879395
188,132.80125617980957,249.82561111450195
189,132.91492462158203,241.27924919128418
190,130.6624412536621,241.62096977233887
191,123.02260398864746,289.57783699035645
192,102.6704216003418,281.35376930236816
193,135.75773239135742,241.52649879455566
194,119.60652351379395,303.30113410949707
195,136.7230987548828,256.1542797088623
196,134.2378044128418,252.19287872314453
197,137.9328727722168,251.8824291229248
198,127.93910026550293,260.4166889190674
199,130.30638694763184,314.2859172821045
200,131.13353729248047,308.8140106201172
201,124.83901977539062,306.92344665527344
202,112.54878997802734,293.83790016174316
203,119.73114013671875,271.0239028930664
204,115.67590713500977,299.03858184814453
205,111.09949111938477,268.7945079803467
206,115.52467346191406,274.89100456237793
207,107.50516891479492,275.3799247741699
208,122.6425552368164,311.7184352874756
209,125.87858200073242,262.61220932006836
210,109.29553985595703,296.10920906066895
211,113.21075439453125,301.7508029937744
212,110.22636413574219,287.92837142944336
213,100.2558422088623,275.16706466674805
214,106.01932525634766,287.28281021118164
215,99.02541160583496,277.8683567047119
