Landmark,X,Y
0,157.66182899475098,263.5572052001953
1,159.59101676940918,251.13301277160645
2,158.4844207763672,255.118989944458
3,157.29333877563477,238.01061630249023
4,160.05727767944336,247.08443641662598
5,160.38280487060547,241.9368553161621
6,160.8856964111328,229.74629402160645
7,133.05469512939453,225.56960105895996
8,161.69763565063477,220.2500581741333
9,162.36717224121094,214.9094581604004
10,164.33757781982422,196.22782230377197
11,157.4269199371338,265.42943000793457
12,157.15693473815918,266.89733505249023
13,156.96799278259277,267.50927925109863
14,156.50339126586914,271.7643642425537
15,156.37693405151367,273.6202812194824
16,156.1369800567627,275.92394828796387
17,155.84083557128906,278.3374500274658
18,155.16233444213867,282.235107421875
19,159.1683292388916,253.21303367614746
20,155.8296775817871,252.58460998535156
21,119.53479766845703,209.06114101409912
22,143.82068634033203,230.35683631896973
23,140.01283645629883,230.24067878723145
24,136.3589859008789,229.5856475830078
25,131.35111808776855,226.72322273254395
26,147.03210830688477,229.70622539520264
27,140.08353233337402,219.44097518920898
28,144.03674125671387,220.30380249023438
29,136.1471939086914,219.5125436782837
30,133.29004287719727,220.60266494750977
31,128.09021949768066,228.93128871917725
32,140.17271041870117,285.45641899108887
33,131.702299118042,224.37518119812012
34,116.06951713562012,225.8790636062622
35,123.90399932861328,225.75264930725098
36,139.8035430908203,245.8285903930664
37,152.96032905578613,262.36621856689453
38,152.9436206817627,266.3400363922119
39,147.84107208251953,263.01326751708984
40,144.40720558166504,264.19140815734863
41,149.36416625976562,266.2232780456543
42,146.54132843017578,266.34535789489746
43,138.71353149414062,270.6636142730713
44,156.59258842468262,250.65350532531738
45,156.55344009399414,246.7195987701416
46,127.6248836517334,215.3419303894043
47,148.3963394165039,237.16230869293213
48,147.9666042327881,248.64887237548828
49,147.716064453125,246.6002082824707
50,128.03070068359375,244.0180492401123
51,157.00843811035156,241.95897102355957
52,137.61862754821777,212.08844661712646
53,131.94639205932617,212.8187370300293
54,124.51169967651367,202.35670566558838
55,153.8713550567627,218.0346965789795
56,147.27672576904297,222.1405792236328
57,136.42044067382812,265.9719944000244
58,116.18019104003906,263.7546443939209
59,150.45812606811523,251.13367080688477
60,153.27749252319336,252.75426864624023
61,140.4109764099121,266.5697479248047
62,142.28806495666504,266.69849395751953
63,129.85855102539062,209.81818199157715
64,147.5693130493164,250.30689239501953
65,144.83946800231934,213.51757049560547
66,144.51664924621582,210.14687061309814
67,141.95895195007324,195.06726264953613
68,127.26409912109375,206.02576732635498
69,143.694429397583,202.4201488494873
70,125.27087211608887,213.33168983459473
71,122.43287086486816,211.4159917831421
72,152.8771209716797,264.65821266174316
73,148.69707107543945,264.9235153198242
74,145.50105094909668,265.29441833496094
75,151.25659942626953,251.94457054138184
76,141.38355255126953,266.6679096221924
77,142.8191375732422,268.5191059112549
78,142.70132064819336,266.5693473815918
79,152.62434005737305,250.13079643249512
80,147.1723747253418,266.1997318267822
81,149.95916366577148,266.47716522216797
82,153.18371772766113,266.9384479522705
83,149.79626655578613,281.12523078918457
84,150.79200744628906,277.1531867980957
85,151.40814781188965,274.7251510620117
86,152.00575828552246,272.4950695037842
87,152.50056266784668,271.0529136657715
88,146.41790390014648,269.0402126312256
89,145.7029151916504,269.5235538482666
90,144.66595649719238,270.46674728393555
91,143.681001663208,271.7142963409424
92,141.59168243408203,259.77295875549316
93,113.70384216308594,243.64992141723633
94,158.84930610656738,254.02825355529785
95,144.6630096435547,268.21678161621094
96,143.8378620147705,268.2289123535156
97,154.16933059692383,254.595365524292
98,148.39068412780762,252.79146194458008
99,153.75435829162598,253.72272491455078
100,144.1458034515381,238.86709213256836
101,137.5310516357422,240.5617618560791
102,146.82448387145996,248.23654174804688
103,131.69885635375977,197.50352382659912
104,134.0389347076416,202.75776386260986
105,136.48367881774902,208.70574474334717
106,141.2149429321289,274.5220470428467
107,153.3625888824463,212.5818157196045
108,153.10491561889648,203.6867380142212
109,152.49041557312012,194.8650884628296
110,133.13318252563477,228.42626094818115
111,123.68261337280273,231.2043285369873
112,149.10296440124512,228.84541511535645
113,128.7373924255371,221.28503322601318
114,151.34976387023926,234.96535778045654
115,150.4489231109619,247.4846649169922
116,119.2076301574707,233.49506378173828
117,126.21685028076172,234.1356611251831
118,131.14826202392578,236.14545822143555
119,138.5385799407959,236.52234077453613
120,144.1293716430664,235.67111492156982
121,148.29867362976074,234.3442440032959
122,157.1518325805664,230.3199291229248
123,119.05603408813477,241.74676895141602
124,125.57451248168945,220.21556854248047
125,157.43019104003906,252.83872604370117
126,148.62442016601562,240.94983100891113
127,114.30305480957031,225.67646026611328
128,151.4432430267334,232.5622844696045
129,146.1516571044922,248.46673965454102
130,130.35491943359375,224.35996055603027
131,150.3389549255371,245.01070976257324
132,114.19544219970703,253.42649459838867
133,149.09025192260742,227.42258548736572
134,153.61702919006348,243.04570198059082
135,124.3606948852539,273.8770294189453
136,123.68326187133789,278.5788345336914
137,114.61484909057617,242.70644187927246
138,119.95162963867188,267.9930782318115
139,119.19731140136719,218.1157350540161
140,138.9404010772705,289.5267391204834
141,157.55386352539062,253.7218952178955
142,144.87736701965332,243.34376335144043
143,120.33946990966797,226.1308765411377
144,136.9385528564453,227.2813081741333
145,140.2338409423828,228.00998210906982
146,141.73199653625488,269.01763916015625
147,118.88386726379395,249.86655235290527
148,145.05961418151855,296.32118225097656
149,133.98351669311523,288.8547420501709
150,129.17375564575195,284.5122528076172
151,163.4300994873047,205.45148849487305
152,152.91866302490234,298.2568359375
