Landmark,X,Y
0,165.05146026611328,273.73034477233887
1,168.4944725036621,261.84102058410645
2,166.35513305664062,265.5857563018799
3,165.42522430419922,247.38438606262207
4,169.1090202331543,257.4998474121094
5,169.22544479370117,251.80967330932617
6,168.80146026611328,238.2861042022705
7,136.8472194671631,233.6766815185547
8,169.3022346496582,228.2917070388794
9,169.99273300170898,222.64502048492432
10,171.62925720214844,202.28233337402344
11,164.69310760498047,275.6307792663574
12,164.2397117614746,276.96009635925293
13,163.8564109802246,277.30748176574707
14,163.24493408203125,282.7301788330078
15,163.16967010498047,284.5480442047119
16,162.91980743408203,286.8142318725586
17,162.52845764160156,289.31047439575195
18,161.50062561035156,293.6897850036621
19,167.75304794311523,264.03242111206055
20,163.3314323425293,263.1070804595947
21,120.72306632995605,215.5362367630005
22,149.10131454467773,238.31060886383057
23,144.9594783782959,238.20977210998535
24,140.84437370300293,237.58935928344727
25,134.7664737701416,234.75674629211426
26,152.48330116271973,237.66404628753662
27,144.6182918548584,227.3997974395752
28,148.9650821685791,228.22530269622803
29,140.22027969360352,227.49780178070068
30,136.97071075439453,228.61159801483154
31,131.31563186645508,236.84005737304688
32,144.45463180541992,297.6814556121826
33,135.10944366455078,232.53931045532227
34,117.08490371704102,233.50594997406006
35,126.50481224060059,233.63461017608643
36,144.27888870239258,254.46063995361328
37,159.12325859069824,272.29785919189453
38,158.64920616149902,276.11884117126465
39,152.43330001831055,272.32495307922363
40,147.84037590026855,272.8092670440674
41,153.87243270874023,275.4884719848633
42,150.06041526794434,275.0748538970947
43,141.40740394592285,279.64588165283203
44,165.04568099975586,261.3199710845947
45,165.13484954833984,257.02832221984863
46,130.96550941467285,223.104887008667
47,154.22987937927246,245.63584327697754
48,153.93037796020508,258.15135955810547
49,153.56901168823242,255.82305908203125
50,130.8945083618164,252.04659461975098
51,165.42861938476562,251.78518295288086
52,142.5973892211914,219.86987113952637
53,136.0689353942871,220.5794334411621
54,126.83610916137695,208.5869264602661
55,160.66083908081055,226.0045337677002
56,152.4593448638916,230.03218173980713
57,138.54186058044434,274.1231060028076
58,116.09966278076172,273.6625671386719
59,156.5685749053955,260.88220596313477
60,159.87112998962402,262.7467346191406
61,142.25266456604004,274.3131637573242
62,144.2613983154297,274.62181091308594
63,133.7261199951172,217.36109733581543
64,153.0808448791504,259.60132598876953
65,150.75103759765625,221.34554386138916
66,150.47664642333984,217.73265838623047
67,147.09391593933105,200.97111225128174
68,130.48192024230957,212.91709899902344
69,149.40495491027832,209.12219524383545
70,128.19463729858398,220.86623668670654
71,124.57672119140625,218.4828758239746
72,158.8041114807129,274.58069801330566
73,153.28219413757324,274.251708984375
74,149.02584075927734,273.9689254760742
75,157.36248016357422,261.6971683502197
76,143.28532218933105,274.4417381286621
77,145.4416561126709,277.30198860168457
78,144.74300384521484,274.68615531921387
79,159.70208168029785,260.43334007263184
80,150.5777359008789,274.7608280181885
81,154.36676025390625,275.5319309234619
82,158.71206283569336,276.43815994262695
83,155.11277198791504,292.4453830718994
84,156.42107963562012,287.9649353027344
85,157.11874961853027,285.4412269592285
86,157.69047737121582,283.24378967285156
87,158.13655853271484,281.81050300598145
88,149.98211860656738,278.6997699737549
89,149.2613124847412,279.14989471435547
90,148.18099975585938,280.0847053527832
91,147.1799087524414,281.4286708831787
92,145.18338203430176,268.6215591430664
93,113.27774047851562,252.1464729309082
94,167.0991325378418,264.7587776184082
95,147.50646591186523,277.27088928222656
96,146.56526565551758,277.11133003234863
97,160.99746704101562,264.7301387786865
98,153.7017059326172,262.0355415344238
99,160.4838752746582,263.79286766052246
100,149.40537452697754,247.2063159942627
101,141.9561004638672,248.71602058410645
102,152.2447967529297,257.3308753967285
103,135.3684139251709,203.52765083312988
104,138.46482276916504,209.52813148498535
105,141.40457153320312,216.24112129211426
106,144.6677017211914,284.5650386810303
107,160.2330207824707,220.20402431488037
108,159.7869110107422,210.3720760345459
109,158.78647804260254,200.76147079467773
110,137.0115089416504,236.43609523773193
111,126.45938873291016,239.0348768234253
112,154.6320915222168,236.82500839233398
113,131.92962646484375,229.258131980896
114,157.6418399810791,243.51754188537598
115,157.29585647583008,257.37035751342773
116,121.15160942077637,241.4138889312744
117,129.49529647827148,241.9149398803711
118,135.076904296875,243.94672393798828
119,143.27215194702148,244.5545196533203
120,149.45881843566895,243.85465621948242
121,154.03338432312012,242.616548538208
122,164.5557403564453,238.8634729385376
123,120.64517974853516,249.79989051818848
124,128.45927238464355,228.0626392364502
125,165.6986427307129,263.611536026001
126,154.4336986541748,249.69783782958984
127,114.21078681945801,232.94046878814697
128,157.5380039215088,240.85887908935547
129,151.213960647583,257.330961227417
130,133.5514259338379,232.43657112121582
131,157.01932907104492,254.52149391174316
132,113.85761260986328,262.59864807128906
133,154.3781566619873,235.41996002197266
134,161.27134323120117,252.7397632598877
135,126.05834007263184,284.63839530944824
136,125.18033027648926,289.99134063720703
137,115.14680862426758,251.20299339294434
138,120.76984405517578,278.2353687286377
139,120.71338653564453,225.39291858673096
140,143.19658279418945,302.3514461517334
141,165.54391860961914,264.39648628234863
142,150.03448486328125,251.96328163146973
143,122.40560531616211,233.9950132369995
144,141.54932975769043,235.2220630645752
145,145.26588439941406,235.8576250076294
146,144.28139686584473,277.75760650634766
147,119.85493659973145,258.45351219177246
148,150.03239631652832,309.5328998565674
149,137.30640411376953,301.5549945831299
150,131.68163299560547,296.6708564758301
151,170.93034744262695,212.25852012634277
152,158.5704231262207,311.32347106933594
153,148.60417366027832,235.97525596618652
154,151.69750213623047,235.7085943222046
155,153.52272033691406,235.56508541107178
156,125.05173683166504,226.72838687896729
157,151.0978603363037,232.8590440750122
158,147.738037109375,231.65795803070068
159,144.43856239318848,231.07383728027344
160,140.74600219726562,231.1810827255249
161,138.1081771850586,231.77494525909424
162,116.79370880126953,223.17655563354492
163,138.86390686035156,234.44482326507568
164,165.77842712402344,268.2576370239258
