Landmark,X,Y
0,163.66418838500977,267.1746253967285
1,162.3937225341797,252.42021560668945
2,161.99514389038086,257.4276065826416
3,155.97217559814453,240.39339065551758
4,161.72918319702148,248.192138671875
5,160.42543411254883,243.1021785736084
6,156.78122520446777,231.275053024292
7,127.20876693725586,236.7730951309204
8,154.59115028381348,222.44635105133057
9,153.60053062438965,217.1319580078125
10,149.32012557983398,196.86870574951172
11,163.99700164794922,269.25633430480957
12,164.10017013549805,270.9921455383301
13,163.99860382080078,271.82284355163574
14,165.3158950805664,279.0824031829834
15,165.78405380249023,281.14245414733887
16,166.27046585083008,283.6494541168213
17,166.64365768432617,286.2198543548584
18,166.82979583740234,289.77996826171875
19,162.4237823486328,254.80181694030762
20,158.57158660888672,255.58170318603516
21,108.09104919433594,225.15973091125488
22,139.28772926330566,237.80818462371826
23,135.58144569396973,238.96695613861084
24,131.7676830291748,239.6123170852661
25,125.81585884094238,238.583664894104
26,142.21460342407227,236.08215808868408
27,132.2030258178711,228.15789699554443
28,136.50819778442383,227.6162624359131
29,128.26828956604004,229.6241855621338
30,125.6979751586914,231.71359062194824
31,123.2960033416748,241.9676113128662
32,152.45172500610352,296.92625999450684
33,125.39438247680664,236.0667371749878
34,109.87680435180664,243.2347011566162
35,118.08304786682129,240.36895751953125
36,140.25559425354004,254.75967407226562
37,158.5708999633789,267.56592750549316
38,159.7716236114502,271.87840461730957
39,153.49462509155273,270.14076232910156
40,150.4460334777832,272.7593994140625
41,156.0917091369629,273.1039810180664
42,153.30763816833496,274.3674945831299
43,146.47244453430176,282.3296928405762
44,159.2514705657959,252.9612636566162
45,158.07676315307617,249.03802871704102
46,119.12110328674316,229.23226833343506
47,146.01442337036133,243.01443099975586
48,149.23168182373047,254.38339233398438
49,148.2788848876953,252.51136779785156
50,128.12710762023926,257.1360397338867
51,157.01833724975586,244.2660140991211
52,128.60319137573242,222.90264129638672
53,122.94574737548828,225.4007863998413
54,111.51321411132812,216.66162014007568
55,146.4137363433838,223.107647895813
56,140.29130935668945,228.32772731781006
57,142.92705535888672,277.8761672973633
58,120.97405433654785,281.99400901794434
59,152.45989799499512,256.1140537261963
60,155.8299732208252,256.88730239868164
61,147.01141357421875,277.52800941467285
62,148.99447441101074,277.0359706878662
63,120.07960319519043,223.26194286346436
64,149.2514133453369,256.4059066772461
65,136.308012008667,221.87554836273193
66,135.04510879516602,218.66662502288818
67,127.09063529968262,203.13883781433105
68,115.98945617675781,219.76534366607666
69,131.5054702758789,210.3550672531128
70,116.1130142211914,228.10335159301758
71,112.25353240966797,226.79034233093262
72,159.20418739318848,270.04520416259766
73,154.9641990661621,271.86779022216797
74,151.90640449523926,273.57656478881836
75,153.48994255065918,256.76719665527344
76,148.05492401123047,277.3433589935303
77,150.10592460632324,279.29600715637207
78,149.4174575805664,276.694393157959
79,154.55846786499023,254.05308723449707
80,153.87130737304688,274.04431343078613
81,156.72551155090332,273.226375579834
82,160.11224746704102,272.49521255493164
83,160.96620559692383,290.34899711608887
84,160.97766876220703,286.63089752197266
85,161.00454330444336,283.99123191833496
86,160.9839630126953,281.35047912597656
87,161.0560417175293,279.6017646789551
88,154.2062282562256,279.0101909637451
89,153.5912799835205,279.78309631347656
90,152.64309883117676,281.140193939209
91,151.87657356262207,282.68900871276855
92,146.39525413513184,268.86972427368164
93,112.04499244689941,262.2125816345215
94,162.19955444335938,255.90313911437988
95,152.04297065734863,278.3426570892334
96,151.13214492797852,278.6985969543457
97,157.31430053710938,258.46713066101074
98,150.74464797973633,258.8257026672363
99,156.63564682006836,257.7058982849121
100,142.32851028442383,246.19720458984375
101,136.44137382507324,250.21376609802246
102,147.79397010803223,254.62620735168457
103,117.55216598510742,209.19570922851562
104,122.09268569946289,214.1388988494873
105,126.59778594970703,219.92806434631348
106,150.25158882141113,285.75159072875977
107,144.3064785003662,217.9597806930542
108,140.9751033782959,208.22155952453613
109,137.38075256347656,199.33021545410156
110,128.16030502319336,239.64290142059326
111,119.60677146911621,245.76075553894043
112,144.02759552001953,234.52104091644287
113,121.5688705444336,234.2494297027588
114,148.38810920715332,239.79480743408203
115,151.59998893737793,252.14049339294434
116,115.65106391906738,249.67615127563477
117,123.10896873474121,247.7998924255371
118,128.7044906616211,248.06078910827637
119,136.15020751953125,245.824556350708
120,141.31211280822754,243.02152633666992
121,144.99374389648438,240.3046703338623
122,153.1576919555664,233.12759399414062
123,118.01583290100098,258.06641578674316
124,118.21476936340332,234.48586463928223
125,160.54553985595703,255.03436088562012
126,147.3787021636963,246.68452262878418
127,107.43265151977539,243.80287170410156
128,147.6330852508545,237.44879722595215
129,147.10614204406738,255.20001411437988
130,123.96782875061035,236.56192302703857
131,150.62440872192383,249.82003211975098
132,115.5152416229248,271.94812774658203
133,143.5465431213379,233.1098985671997
134,153.66878509521484,246.5910816192627
135,133.11687469482422,289.9083995819092
136,133.38595390319824,295.15671730041504
137,113.32490921020508,260.72585105895996
138,126.92428588867188,285.04849433898926
139,110.77680587768555,234.45086002349854
140,152.34233856201172,301.61850929260254
141,160.74926376342773,256.0253620147705
142,144.35526847839355,250.45040130615234
143,114.56971168518066,242.01244354248047
144,131.68313026428223,237.05496311187744
145,135.13815879821777,236.62954330444336
146,149.05065536499023,280.0564384460449
147,120.34965515136719,266.42054557800293
148,160.47441482543945,306.8433380126953
149,146.69447898864746,302.7397155761719
150,140.5421543121338,299.685115814209
151,151.45159721374512,206.56451225280762
152,169.05376434326172,306.16281509399414
153,138.2094383239746,235.71546077728271
154,140.9778881072998,234.45257663726807
155,142.74019241333008,233.66679668426514
156,114.90377426147461,234.41116333007812
157,139.85865592956543,231.22461318969727
158,136.4468765258789,230.8646535873413
159,133.1385040283203,231.2671422958374
160,129.8227596282959,232.577805519104
161,127.73324966430664,234.09998416900635
162,106.81083679199219,233.673734664917
163,129.13421630859375,237.01229095458984
164,162.4503517150879,260.6872844696045
165,149.65877532958984,265.4477119445801
166,152.39117622375488,255.36357879638672
167,157.22875595092773,262.23206520080566
168,155.4709529876709,226.87474250793457
169,139.48001861572266,294.57447052001953
170,145.67861557006836,298.0880069732666
171,160.1973533630371,303.61538887023926
172,127.20229148864746,289.7712993621826
173,142.36889839172363,232.29210376739502
174,151.95260047912598,239.8443603515625
175,168.9764404296875,302.9868793487549
176,153.20191383361816,305.3511714935303
177,116.45681381225586,269.7806167602539
178,157.37276077270508,279.43485260009766
179,156.86389923095703,280.7875156402588
180,156.35698318481445,282.8602409362793
181,155.98172187805176,285.30089378356934
182,154.96828079223633,288.69229316711426
183,150.72160720825195,275.5831718444824
184,149.3982696533203,275.3957748413086
185,148.10845375061035,274.9691104888916
186,144.0322208404541,273.0479621887207
187,126.73404693603516,267.11377143859863
188,150.76897621154785,236.1756420135498
189,146.5555477142334,229.6075201034546
190,144.0046501159668,230.60372829437256
191,151.4311408996582,274.89269256591797
192,127.99100875854492,277.9657745361328
193,150.37562370300293,228.60682010650635
194,153.47216606140137,292.4345111846924
195,159.16241645812988,239.05672073364258
196,154.5673656463623,236.96672916412354
197,157.99421310424805,235.3366756439209
198,150.47537803649902,246.59151077270508
199,168.39000701904297,298.5557556152344
200,167.5042724609375,293.66400718688965
201,160.47826766967773,294.26568031311035
202,143.03881645202637,284.7238540649414
203,144.3972110748291,259.41335678100586
204,147.78239250183105,289.2356300354004
205,135.09418487548828,261.1691665649414
206,141.50200843811035,264.5833396911621
207,133.13036918640137,268.8512706756592
208,160.12964248657227,299.1269016265869
209,148.35766792297363,249.51656341552734
210,140.14859199523926,289.1304588317871
211,146.20262145996094,293.2420349121094
212,139.17689323425293,279.3852424621582
213,122.84492492675781,273.59642028808594
214,134.12677764892578,281.65231704711914
215,120.68206787109375,277.9807662963867
216,139.46415901184082,270.8141613006592
217,149.67121124267578,243.22216987609863
218,153.2880687713623,253.6018466949463
219,150.7339382171631,255.39937019348145
220,154.6806240081787,250.36242485046387
221,143.1732177734375,226.7175006866455
222,136.64922714233398,225.61437606811523
223,130.96837043762207,226.19653701782227
224,126.22115135192871,227.88883209228516
225,122.9277515411377,230.51796913146973
226,121.5285873413086,238.3527374267578
227,111.05506896972656,251.9589614868164
228,125.87992668151855,243.11482429504395
229,130.3744125366211,243.3529758453369
230,135.63054084777832,242.2089958190918
231,140.30637741088867,240.25837898254395
232,143.7502098083496,238.09335708618164
233,146.06782913208008,236.17844581604004
234,109.51053619384766,253.00323486328125
235,150.91882705688477,256.61373138427734
236,153.05606842041016,243.0670166015625
237,156.32601737976074,253.0569076538086
238,158.43772888183594,254.91087913513184
239,156.20404243469238,253.90110969543457
240,152.03923225402832,257.7729892730713
241,159.29158210754395,255.05318641662598
242,159.50944900512695,256.0305690765381
243,145.13629913330078,232.93981075286865
244,147.72217750549316,233.50542068481445
245,149.3893337249756,233.81471157073975
246,126.45849227905273,235.19705772399902
247,123.86105537414551,233.9822816848755
248,162.2806167602539,239.20289039611816
249,180.69290161132812,226.70761585235596
250,164.9962615966797,254.34977531433105
251,188.68499755859375,210.8506965637207
252,171.07711791992188,231.82313919067383
253,174.61822509765625,231.5764617919922
254,177.9979133605957,230.8562421798706
255,182.09163665771484,227.99878120422363
256,168.0503273010254,231.25207901000977
257,174.11182403564453,220.75796127319336
258,170.3367805480957,221.72654628753662
259,177.7603530883789,220.74442863464355
260,180.36401748657227,221.83549404144287
261,185.0571060180664,230.34706592559814
262,180.54222106933594,290.94852447509766
263,181.74274444580078,225.59125900268555
264,193.20096969604492,227.84116744995117
265,188.0052947998047,227.37550735473633
266,177.57648468017578,247.5637435913086
267,168.19124221801758,265.66755294799805
268,167.94368743896484,270.2674198150635
269,172.73859024047852,266.2786102294922
270,175.43245315551758,267.7884006500244
271,170.96942901611328,270.12279510498047
272,173.1943702697754,270.42529106140137
273,180.52566528320312,275.5627727508545
274,165.24072647094727,251.81053161621094
275,165.06391525268555,247.72098541259766
276,184.6118927001953,217.52024173736572
277,168.46328735351562,238.7693166732788
278,171.89764022827148,250.01526832580566
279,171.6582489013672,247.99335479736328
280,187.4001121520996,245.67858695983887
281,163.69895935058594,242.98602104187012
282,176.03382110595703,214.69323635101318
283,180.96553802490234,215.17393112182617
284,184.5381736755371,203.94564628601074
285,161.71415328979492,220.5311393737793
286,167.28492736816406,223.63470554351807
287,181.96056365966797,270.16862869262695
288,194.7443962097168,267.41180419921875
289,169.55621719360352,252.7899169921875
290,167.0001220703125,254.72328186035156
291,178.50879669189453,271.4312553405762
292,176.51702880859375,271.7175006866455
293,182.22599029541016,212.40025520324707
294,172.0174789428711,252.0088005065918
295,169.67634201049805,216.17364406585693
296,169.8038101196289,212.73058891296387
297,169.94329452514648,195.91145038604736
298,183.3838653564453,207.9206943511963
299,169.52756881713867,203.9128303527832
300,186.13906860351562,215.61119556427002
301,187.55544662475586,213.35364818572998
302,168.25368881225586,268.23829650878906
303,171.89199447631836,268.4779357910156
304,174.40711975097656,269.08873558044434
305,168.7490463256836,253.80709648132324
306,177.57818222045898,271.6431999206543
307,176.8937873840332,274.1232490539551
308,175.82220077514648,271.5757656097412
309,168.12240600585938,251.42200469970703
310,172.15972900390625,270.44920921325684
311,170.02309799194336,270.6152057647705
312,167.3134994506836,271.0840129852295
313,171.93220138549805,288.0955410003662
314,171.47588729858398,284.5122528076172
315,170.81110000610352,282.03060150146484
316,169.86993789672852,279.6030521392822
317,168.96001815795898,278.0024242401123
318,173.5599136352539,275.1969909667969
319,174.51244354248047,275.66396713256836
320,175.86997985839844,276.6240692138672
321,177.01488494873047,277.7687072753906
322,177.51079559326172,262.74693489074707
323,194.84163284301758,246.55943870544434
324,174.6346092224121,273.97390365600586
325,175.7635498046875,273.93885612487793
326,166.29207611083984,256.73057556152344
327,171.17267608642578,254.88813400268555
328,166.63894653320312,255.77908515930176
329,172.50726699829102,240.4383087158203
330,178.7644386291504,242.12173461914062
331,172.320556640625,249.87396240234375
332,178.553466796875,198.76158714294434
333,177.55294799804688,204.57890510559082
334,176.61880493164062,211.31492614746094
335,178.86947631835938,279.9660587310791
336,162.00542449951172,215.07762908935547
337,161.20489120483398,204.82107639312744
338,160.62994003295898,195.4622983932495
339,180.74390411376953,229.6915340423584
340,189.0245819091797,232.67592430114746
341,166.07877731323242,230.46232223510742
342,184.0462303161621,222.8053092956543
343,165.6121826171875,236.5531826019287
344,169.97724533081055,248.62838745117188
345,192.74742126464844,235.09779453277588
346,187.5640106201172,235.56252479553223
347,183.72390747070312,237.55123615264893
348,176.98959350585938,238.02743911743164
349,171.7227554321289,237.26221561431885
350,167.78362274169922,236.00130558013916
351,160.35728454589844,231.8259859085083
352,194.00787353515625,243.48824501037598
353,186.497802734375,222.0243787765503
354,164.08920288085938,254.35083389282227
355,169.1661834716797,242.5283145904541
356,193.03030014038086,228.18002700805664
357,164.81725692749023,234.24433708190918
358,172.43377685546875,250.30165672302246
359,182.8313446044922,225.63287258148193
360,169.46712493896484,246.19760513305664
361,195.45007705688477,256.5643501281738
362,165.80625534057617,229.01166915893555
363,166.64121627807617,244.10802841186523
364,191.2981414794922,277.92457580566406
365,191.28917694091797,283.15624237060547
366,196.25286102294922,244.90519523620605
367,193.94432067871094,271.58045768737793
368,190.41555404663086,219.98517036437988
369,181.90391540527344,295.24120330810547
370,163.52767944335938,255.5313205718994
371,172.67601013183594,245.02976417541504
372,190.7162857055664,227.8596067428589
373,177.36719131469727,228.44664573669434
374,174.2926788330078,229.2550277709961
375,177.98906326293945,274.44376945495605
376,194.59436416625977,251.98476791381836
377,176.6600799560547,303.30522537231445
378,185.13851165771484,294.4488716125488
379,188.12889099121094,289.53320503234863
380,171.3089942932129,229.55045700073242
381,168.49920272827148,229.33982849121094
382,166.7088508605957,229.22335624694824
383,188.49929809570312,221.04357719421387
384,168.2291030883789,226.09296798706055
385,170.94131469726562,224.65091228485107
386,173.99017333984375,223.8183832168579
387,177.26428985595703,223.82429122924805
388,179.4572639465332,224.50581550598145
