Landmark,X,Y
0,162.9665756225586,271.5075874328613
1,163.9846420288086,257.6960277557373
2,163.09429168701172,262.0008659362793
3,160.63404083251953,243.79734992980957
4,164.2221450805664,253.3710479736328
5,164.20082092285156,247.83185005187988
6,163.8698387145996,234.712815284729
7,134.07588958740234,232.17158317565918
8,164.11924362182617,224.59553718566895
9,164.5022964477539,218.8826322555542
10,165.37076950073242,199.11847114562988
11,162.85911560058594,273.50046157836914
12,162.68007278442383,274.90665435791016
13,162.50860214233398,275.35340309143066
14,162.60936737060547,276.348352432251
15,162.6427459716797,277.97289848327637
16,162.57492065429688,280.1125717163086
17,162.3921775817871,282.51322746276855
18,161.7266082763672,287.2271919250488
19,163.64948272705078,259.91692543029785
20,159.899320602417,259.4135570526123
21,119.15050506591797,215.3825569152832
22,145.78335762023926,236.47660732269287
23,141.76616668701172,236.6019630432129
24,137.8827667236328,236.15361213684082
25,132.41201400756836,233.49052906036377
26,149.1299819946289,235.5710220336914
27,141.20551109313965,225.5747365951538
28,145.35831451416016,226.1777400970459
29,137.11210250854492,225.87329864501953
30,134.17816162109375,227.14407920837402
31,129.22107696533203,235.92786312103271
32,145.76711654663086,293.3459186553955
33,132.59292602539062,230.99530220031738
34,116.56167984008789,233.3838415145874
35,124.67672348022461,232.8169870376587
36,142.5365924835205,253.0356216430664
37,157.84128189086914,270.5097770690918
38,158.00525665283203,274.4982147216797
39,152.3153305053711,271.2534427642822
40,148.51877212524414,272.3460388183594
41,153.9863109588623,274.37416076660156
42,150.7361888885498,274.3436908721924
43,142.9953384399414,278.1980037689209
44,160.7120132446289,257.3648929595947
45,160.43094635009766,253.20001602172852
46,127.92298316955566,221.74374103546143
47,151.10197067260742,243.36490631103516
48,151.12887382507324,255.64693450927734
49,150.76451301574707,253.46683502197266
50,129.95731353759766,251.69517517089844
51,160.58353424072266,248.0708885192871
52,138.25550079345703,217.66472339630127
53,132.32410430908203,218.83206367492676
54,123.96856307983398,208.0166244506836
55,155.76059341430664,222.71859169006348
56,148.84203910827637,227.80011177062988
57,139.88794326782227,273.9111042022705
58,118.46033096313477,272.9925727844238
59,153.8641357421875,258.11882972717285
60,157.0543384552002,259.7031497955322
61,144.23179626464844,274.008207321167
62,145.99299430847168,273.9708423614502
63,129.97305870056152,215.7585096359253
64,150.71779251098633,257.3906421661377
65,145.94988822937012,218.61004829406738
66,145.419921875,215.02338409423828
67,141.87807083129883,199.26295280456543
68,127.0626449584961,211.78831100463867
69,144.13850784301758,206.9184923171997
70,125.34469604492188,219.7241449356079
71,122.29327201843262,217.78208255767822
72,157.8882884979248,272.909460067749
73,153.31740379333496,273.1793689727783
74,149.7162628173828,273.40158462524414
75,154.7705078125,258.9345359802246
76,145.18067359924316,273.9870357513428
77,147.1846580505371,275.10729789733887
78,146.33852005004883,273.8770008087158
79,156.27367973327637,256.9809150695801
80,151.2934970855713,274.07398223876953
81,154.5615291595459,274.47790145874023
82,158.27414512634277,274.932804107666
83,156.16758346557617,286.6835117340088
84,157.21375465393066,281.8585395812988
85,157.66688346862793,279.3379783630371
86,157.98436164855957,277.2719192504883
87,158.26706886291504,275.97596168518066
88,151.0109806060791,274.9519729614258
89,150.45533180236816,275.3982353210449
90,149.65853691101074,276.3837146759033
91,148.83989334106445,277.80223846435547
92,145.1270294189453,267.69201278686523
93,114.86708641052246,252.19279289245605
94,163.37556838989258,260.78344345092773
95,148.81492614746094,274.6460437774658
96,148.12296867370605,274.6959972381592
97,158.243989944458,261.65276527404785
98,151.78083419799805,259.9620723724365
99,157.6790428161621,260.7158946990967
100,146.71890258789062,245.43906211853027
101,139.87493515014648,247.61034965515137
102,149.89002227783203,255.21666526794434
103,131.23798370361328,202.46752738952637
104,134.01634216308594,207.92701721191406
105,136.87990188598633,214.11455154418945
106,146.30413055419922,281.4773941040039
107,154.9132537841797,216.93095684051514
108,154.10446166992188,207.64863967895508
109,152.9059600830078,198.39866638183594
110,134.40185546875,235.1541566848755
111,124.80785369873047,238.55478286743164
112,151.24144554138184,234.521484375
113,129.4228458404541,227.95573711395264
114,154.09090995788574,240.85970878601074
115,153.80258560180664,254.3147850036621
116,120.22985458374023,241.21570587158203
117,127.64017105102539,241.490478515625
118,132.9370880126953,243.3079433441162
119,140.6984519958496,243.29421043395996
120,146.4935302734375,242.0510959625244
121,150.80839157104492,240.39012908935547
122,159.9563980102539,235.55760383605957
123,120.44050216674805,249.85882759094238
124,126.05701446533203,226.94814205169678
125,161.73831939697266,259.6187496185303
126,151.5500831604004,247.38624572753906
127,114.62605476379395,233.21146488189697
128,154.03075218200684,238.29886436462402
