Landmark,X,Y
0,157.46454238891602,260.11107444763184
1,161.94698333740234,247.28808403015137
2,160.72216033935547,251.7743682861328
3,163.88484954833984,234.14650440216064
4,163.34373474121094,243.3390712738037
5,165.3470802307129,238.48451614379883
6,170.3850555419922,227.1295166015625
7,146.05965614318848,217.91444778442383
8,174.0547752380371,218.26645374298096
9,176.01200103759766,213.17387580871582
10,183.03260803222656,194.98247623443604
11,156.76949501037598,261.98458671569824
12,156.2504005432129,263.67095947265625
13,156.12510681152344,264.6173572540283
14,155.69379806518555,266.4967346191406
15,155.04772186279297,268.1470584869385
16,154.22871589660645,270.34629821777344
17,153.51411819458008,272.6865005493164
18,152.32921600341797,277.00939178466797
19,161.27490997314453,249.49756622314453
20,158.49709510803223,248.5165500640869
21,138.99484634399414,199.69930171966553
22,154.9969482421875,224.68098163604736
23,151.39403343200684,223.7903594970703
24,148.0675506591797,222.45410442352295
25,144.27921295166016,218.83224964141846
26,158.21393013000488,224.69966411590576
27,153.98781776428223,213.25401306152344
28,157.55264282226562,214.85941886901855
29,150.3031826019287,212.57306098937988
30,147.44192123413086,213.11236381530762
31,140.52913665771484,220.3785753250122
32,137.3971652984619,278.1730842590332
33,145.15928268432617,216.53054237365723
34,131.28021240234375,215.4649257659912
35,137.6505184173584,216.49908542633057
36,146.49920463562012,239.1756820678711
37,153.6893081665039,258.1087017059326
38,153.02143096923828,262.5491237640381
39,149.24378395080566,258.2614803314209
40,146.2651252746582,259.46353912353516
41,150.15329360961914,262.0587730407715
42,147.92258262634277,262.11716651916504
43,140.0381565093994,264.7517967224121
44,159.12922859191895,246.24080657958984
45,160.01712799072266,242.26561546325684
46,143.51476669311523,207.4841594696045
47,156.96972846984863,232.15089797973633
48,152.26263999938965,243.17152976989746
49,152.7541160583496,241.15696907043457
50,136.24860763549805,235.4015064239502
51,162.06497192382812,237.79123306274414
52,153.24819564819336,206.21994495391846
53,147.9395294189453,205.87054252624512
54,144.94817733764648,193.95411014556885
55,167.10519790649414,214.71635341644287
56,160.32176971435547,217.2566556930542
57,138.80409240722656,260.2601909637451
58,122.07651138305664,253.4238338470459
59,154.11840438842773,246.27882957458496
60,156.36449813842773,248.41014862060547
61,143.0497169494629,261.9769763946533
62,144.90997314453125,262.34049797058105
63,146.93191528320312,202.7666473388672
64,151.76362991333008,245.0053596496582
65,159.61400985717773,208.7760829925537
66,160.06160736083984,205.45400619506836
67,162.0653533935547,189.71471786499023
68,145.95773696899414,198.2030439376831
69,161.47171020507812,197.44397163391113
70,142.0124340057373,205.1597785949707
71,140.37452697753906,202.56653308868408
72,153.17198753356934,260.5484962463379
73,149.66114044189453,260.46412467956543
74,147.0602798461914,260.8348560333252
75,154.76781845092773,247.32470512390137
76,144.01798248291016,262.25337982177734
77,144.8938751220703,263.19591522216797
78,145.34250259399414,262.17501640319824
79,155.96242904663086,245.35712242126465
80,148.76235961914062,262.3232173919678
81,150.8633518218994,262.71411895751953
82,153.33044052124023,263.55340003967285
83,148.02667617797852,275.0079917907715
84,149.60277557373047,270.79553604125977
85,150.64011573791504,268.4541606903076
86,151.71833992004395,266.43951416015625
87,152.58472442626953,265.24349212646484
88,148.01968574523926,263.43801498413086
89,147.2417449951172,263.7490940093994
90,146.0135841369629,264.48904037475586
91,144.74828720092773,265.57422637939453
92,144.57727432250977,254.10673141479492
93,125.32735824584961,233.00745964050293
94,161.08638763427734,250.49099922180176
95,146.7555332183838,263.04983139038086
96,145.96689224243164,262.9966735839844
97,156.75146102905273,250.3890323638916
98,152.1646022796631,247.87662506103516
99,156.56103134155273,249.45659637451172
100,152.56556510925293,233.12549114227295
101,145.90495109558105,233.6284303665161
102,151.7563819885254,242.8033447265625
103,152.3644256591797,190.3943109512329
104,152.7668285369873,196.24980926513672
105,153.07744026184082,202.79893398284912
106,141.64265632629395,268.18336486816406
107,167.86169052124023,209.33037757873535
108,169.96831893920898,200.2379608154297
109,171.86330795288086,191.33989334106445
110,145.40483474731445,220.78843116760254
111,135.7368564605713,221.77908897399902
112,160.42352676391602,224.27480220794678
113,143.1321144104004,213.05683135986328
114,160.27969360351562,230.48701286315918
115,154.5582389831543,242.27296829223633
116,131.08372688293457,223.2191562652588
117,137.0650863647461,225.18848419189453
118,141.02027893066406,228.1261396408081
119,148.0644416809082,229.83201026916504
120,153.6054801940918,229.97375965118408
121,157.90600776672363,229.44833278656006
122,166.67442321777344,226.93355083465576
123,128.72589111328125,231.48386478424072
124,140.46371459960938,211.51485443115234
125,159.67535018920898,248.7681770324707
126,155.8811378479004,235.89779376983643
127,130.6878662109375,215.43957710266113
128,161.2962532043457,228.30456733703613
129,151.39023780822754,243.1262969970703
130,143.97296905517578,216.304349899292
131,155.36687850952148,239.87131118774414
132,123.11903953552246,242.7945613861084
133,160.91665267944336,222.8798532485962
134,158.72859954833984,238.33232402801514
135,125.77348709106445,264.4698429107666
136,124.38138961791992,269.2481231689453
137,125.24612426757812,231.7194414138794
138,123.50247383117676,257.8706932067871
139,135.91296195983887,208.42037200927734
140,135.06772994995117,282.1183776855469
141,159.83811378479004,249.89273071289062
142,151.86126708984375,237.70415782928467
143,134.43096160888672,216.25951766967773
144,149.19970512390137,220.2674961090088
145,152.16787338256836,221.62861347198486
146,143.67351531982422,263.6136531829834
147,126.79908752441406,239.55925941467285
148,139.30368423461914,290.5872631072998
149,130.91190338134766,281.06151580810547
150,127.67768859863281,276.0029983520508
151,179.5273208618164,203.94330024719238
152,146.65069580078125,294.5675468444824
153,155.15569686889648,222.41299152374268
154,158.074369430542,222.7593183517456
155,159.93440628051758,222.94029235839844
156,138.26860427856445,209.98927116394043
157,158.89165878295898,219.6008062362671
158,156.28602981567383,217.70570755004883
159,153.4011459350586,216.3741159439087
160,150.11175155639648,215.791597366333
161,147.7723789215088,216.01255416870117
162,134.5330810546875,206.4378547668457
163,147.30867385864258,219.01034832000732
164,159.73867416381836,254.4616413116455
165,148.36536407470703,252.6863193511963
166,154.16437149047852,245.5792236328125
167,155.12810707092285,253.2682228088379
168,172.3060417175293,222.74009227752686
169,128.523530960083,271.02670669555664
170,131.64267539978027,276.4549255371094
171,140.1036834716797,287.30292320251465
172,122.58689880371094,262.32882499694824
173,160.3647804260254,221.63640975952148
174,162.0839500427246,231.99581623077393
175,147.5930118560791,291.2976551055908
176,134.51177597045898,285.99294662475586
177,123.32380294799805,240.69820404052734
178,150.05502700805664,264.13086891174316
179,149.12664413452148,264.8906135559082
180,147.92999267578125,266.294002532959
181,146.66643142700195,268.28043937683105
182,144.24880981445312,271.70671463012695
183,146.16802215576172,262.22519874572754
184,145.10313987731934,261.4882278442383
185,144.19032096862793,260.53579330444336
186,141.23324394226074,256.66491508483887
187,130.80161094665527,243.02295684814453
188,163.62667083740234,228.48439693450928
189,164.6776008605957,221.09813690185547
190,162.3432159423828,220.96295356750488
191,147.0931911468506,262.03102111816406
192,127.19822883605957,252.54544258117676
193,167.61062622070312,221.81533813476562
194,140.74321746826172,274.82608795166016
195,167.0926856994629,234.5976161956787
196,165.13324737548828,230.68283557891846
197,168.68398666381836,230.98830699920654
198,157.50837326049805,237.10952281951904
